timestamp,x,y,z
1528452075405716,32.625,32.25,32.25
1528452075422669,12.6875,63.1875,62.625
1528452075451593,-7.375,86.875,96.0
1528452075457578,-13.25,104.5,121.68799999999999
1528452075497470,-21.75,116.75,148.938
1528452075524398,-30.3125,124.875,176.313
1528452075549333,-38.375,141.938,207.813
1528452075569278,-52.5625,148.375,244.875
1528452075584238,-41.9375,148.5,282.063
1528452075599199,-25.9375,151.25,318.125
1528452075621141,-31.875,152.625,346.43800000000005
1528452075644078,-49.0,146.063,374.31300000000005
1528452075666021,-63.6875,131.75,402.0
1528452075684968,-69.4375,113.56299999999999,426.81300000000005
1528452075703918,-45.1875,101.31299999999999,434.875
1528452075726857,-17.8125,96.0625,406.68800000000005
1528452075734836,0.5625,84.0625,386.625
1528452075741816,36.4375,73.125,371.56300000000005
1528452075778718,60.5625,70.625,354.68800000000005
1528452075801657,22.8125,60.6875,319.063
1528452075816617,-19.625,36.0625,279.063
1528452075838559,-26.125,12.875,248.438
1528452075861497,-6.1875,5.5625,212.0
1528452075876470,3.25,-3.6875,165.875
1528452075898398,36.5,-4.125,107.18799999999999
1528452075921340,31.375,-11.3125,60.4375
1528452075944312,-4.5625,-23.125,37.875
1528452075959274,-40.375,-30.0625,-9.875
1528452075981204,-68.8125,-20.0625,-50.625
1528452076004117,0.4375,13.25,-33.0625
1528452076019077,30.9375,14.6875,-19.9375
1528452076041044,-0.75,18.25,-0.3125
1528452076063957,-16.6875,13.5625,9.375
1528452076078917,-21.0625,15.6875,30.8125
1528452076101870,-7.125,7.1875,37.25
1528452076131776,6.75,0.4375,22.75
1528452076146736,-3.125,-9.4375,23.5
1528452076168678,16.3125,-4.9375,7.5
1528452076183688,-6.25,8.125,-43.0625
1528452076198595,-35.1875,-3.3125,-75.0625
1528452076221546,22.9375,-12.1875,-48.1875
1528452076243477,47.5,-11.9375,-6.4375
1528452076259433,-18.875,-9.375,19.8125
1528452076281375,-62.8125,-2.9375,22.8125
1528452076303955,-7.9375,4.75,31.5
1528452076318915,33.5,3.3125,35.75
1528452076341853,3.3125,-6.625,34.125
1528452076363794,-25.8125,-14.625,35.875
1528452076378793,7.5625,-15.3125,16.0
1528452076401747,8.875,-4.0625,-50.375
1528452076431933,-17.3125,-9.1875,-82.75
1528452076446822,30.9375,-16.75,-102.06299999999999
1528452076469033,43.75,-17.4375,-124.56299999999999
1528452076483753,6.125,-28.625,-156.0
1528452076498944,-19.4375,-43.125,-202.375
1528452076528904,-10.5625,-58.3125,-236.625
1528452076552018,3.75,-70.6875,-262.5
1528452076566801,19.875,-78.875,-278.625
1528452076582117,27.8125,-85.4375,-292.688
1528452076604319,6.625,-99.5,-305.438
1528452076626319,-18.8125,-111.81299999999999,-309.563
1528452076649293,-14.4375,-123.875,-301.938
1528452076679178,43.8125,-140.0,-277.688
1528452076701154,46.5,-144.375,-269.0
1528452076731088,18.625,-149.938,-262.438
1528452076760958,-17.0,-149.313,-251.688
1528452076791875,-35.125,-125.81299999999999,-227.063
1528452076813816,-53.75,-124.56299999999999,-221.813
1528452076828776,-56.25,-119.625,-212.0
1528452076843736,-20.9375,-109.31299999999999,-194.188
1528452076866675,29.6875,-105.93799999999999,-183.5
1528452076888616,48.1875,-106.06299999999999,-174.313
1528452076911555,38.6875,-99.5,-155.813
1528452076926515,19.75,-91.8125,-140.938
1528452076948456,-9.4375,-80.125,-131.938
1528452076971396,-36.4375,-70.125,-121.125
1528452076986584,-73.375,-56.1875,-107.5
1528452077009298,-93.8125,-41.375,-96.5625
1528452077039714,-112.625,-27.0,-82.8125
1528452077054047,-126.18799999999999,-3.9375,-62.8125
1528452077075986,-144.313,10.0625,-42.375
1528452077091905,-141.125,18.375,-21.5625
1528452077107175,-108.625,16.4375,-8.0625
