timestamp,x,y,z
1528442252983089,-1.3125,1.9375,3.3125
1528442252998050,-1.875,4.875,5.9375
1528442253023980,-5.375,7.3125,9.0
1528442253046934,-11.3125,9.625,12.3125
1528442253065867,-15.375,12.25,14.3125
1528442253083827,-19.25,15.0625,14.5625
1528442253110762,-21.9375,17.6875,14.3125
1528442253121719,-25.4375,19.375,15.3125
1528442253179564,-29.625,20.25,16.25
1528442253186545,-31.5625,21.0,17.8125
1528442253223459,-30.375,21.125,19.625
1528442253238406,-26.3125,21.5,21.0
1528442253260347,-20.5,21.5625,22.25
1528442253291265,-15.75,21.625,23.3125
1528442253328166,-16.5,22.4375,25.0625
1528442253343126,-21.125,23.625,26.8125
1528442253358086,-27.5,26.375,27.625
1528442253381025,-60.0,35.375,26.9375
1528442253410945,-100.5,46.5,16.25
1528442253440866,-148.438,80.125,4.5
1528442253455825,-201.563,123.5,-18.4375
1528442253477767,-269.5,139.938,-28.5625
1528442253500705,-328.375,125.68799999999999,-61.6875
1528442253507686,-367.625,154.75,-77.5
1528442253515665,-385.18800000000005,189.625,-46.875
1528442253560545,-373.75,211.25,18.375
1528442253598463,-317.25,218.5,110.0
1528442253620438,-222.875,193.563,156.625
1528442253658285,-35.875,124.75,259.125
1528442253680225,-12.9375,107.06299999999999,306.0
1528442253718124,-31.25,86.125,388.43800000000005
1528442253741063,-48.875,55.5625,428.93800000000005
