timestamp,x,y,z
1528445341361619,2.1875,-1.375,1.25
1528445341381584,1.625,-1.25,1.5
1528445341399501,2.0,-0.4375,1.4375
1528445341422441,3.25,0.8125,1.25
1528445341441390,5.125,1.8125,0.4375
1528445341467321,6.8125,2.5,-0.5
1528445341481308,8.1875,2.6875,-1.1875
1528445341501228,8.0625,2.8125,-1.3125
1528445341519180,6.5,1.8125,-1.1875
1528445341542119,5.1875,0.0,-0.5625
1528445341561105,2.5,-2.1875,0.5
1528445341579021,-2.875,-4.125,2.0625
1528445341601960,-9.0,-5.8125,4.0
1528445341620938,-12.625,-6.8125,6.0625
1528445341638898,-12.6875,-6.5,6.8125
1528445341661799,-9.1875,-5.8125,6.6875
1528445341684738,-6.0,-4.0,5.1875
1528445341699698,-2.875,-1.875,2.875
1528445341721640,0.1875,1.0625,0.25
1528445341741595,2.5625,3.8125,-2.625
1528445341758996,2.3125,4.3125,-4.25
1528445341781867,2.1875,3.9375,-4.6875
1528445341802811,2.5625,2.875,-3.1875
1528445341818806,1.1875,2.3125,-0.8125
1528445341840710,0.125,1.3125,0.9375
1528445341861654,-0.1875,-0.5,2.375
1528445341878607,-1.5,-1.125,3.6875
1528445341906583,-1.0,0.0,2.9375
1528445341922490,2.125,2.75,0.4375
1528445341938447,6.25,5.625,-3.5
1528445341961385,10.75,7.25,-6.875
1528445341982330,15.1875,7.8125,-8.625
1528445341998299,17.5,7.3125,-8.0
1528445342021226,16.0625,5.75,-5.25
1528445342042170,13.875,3.9375,-1.4375
1528445342064111,12.5625,1.9375,2.5
1528445342081078,14.0625,-0.3125,5.0625
1528445342102011,18.0625,-3.5625,6.1875
1528445342117969,19.8125,-7.25,6.25
1528445342140915,17.5625,-9.25,6.0
1528445342162110,11.125,-9.5625,6.4375
1528445342178110,3.75,-7.75,5.75
1528445342201048,-3.0625,-5.4375,3.5
1528445342223449,-7.625,-2.9375,0.5625
1528445342238812,-8.4375,-0.375,-2.625
1528445342266747,-8.5,2.25,-6.0
1528445342283692,-6.6875,4.9375,-7.625
1528445342306251,-4.6875,6.4375,-7.625
1528445342327863,-3.5625,6.125,-6.5625
1528445342343115,-2.875,5.8125,-4.25
1528445342366056,-1.8125,6.3125,-2.0625
1528445342387244,2.6875,6.25,-0.9375
1528445342403481,10.3125,4.1875,-0.4375
1528445342425983,17.125,0.25,-0.375
1528445342446886,18.5625,-3.75,0.6875
1528445342463841,12.125,-6.125,2.0
1528445342485782,3.5,-7.3125,3.1875
1528445342507464,-1.4375,-7.4375,3.1875
1528445342523423,-4.4375,-7.1875,1.5625
1528445342545958,-5.8125,-6.1875,-0.5
1528445342566988,-5.1875,-3.5625,-2.5
1528445342590104,-1.125,-0.5,-3.6875
1528445342606105,3.6875,2.5625,-4.1875
1528445342627387,7.875,4.375,-3.875
1528445342644191,8.3125,4.5625,-3.625
1528445342666270,9.5,4.1875,-3.375
1528445342686989,9.875,3.625,-3.1875
1528445342704114,9.3125,3.1875,-2.8125
1528445342726092,8.1875,2.1875,-2.5625
1528445342749074,7.875,0.0625,-1.9375
1528445342771465,6.375,-1.5,-1.25
1528445342786196,5.6875,-2.3125,-0.5
1528445342808157,5.0625,-2.75,0.6875
1528445342823363,4.0625,-3.125,1.0625
1528445342870275,5.3125,-3.5,1.0625
1528445342874505,6.125,-3.6875,1.0625
1528445342882577,4.25,-3.6875,1.375
1528445342913723,1.0,-3.0625,1.75
1528445342928309,-2.25,-2.5,2.0
1528445342942845,-3.5625,-2.375,1.25
1528445342966025,-2.875,-2.375,0.125
