timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445358193717,-1,3,11,31,-27,-20,-3,-1
1528445358193717,5,6,21,46,96,75,27,9
1528445358208677,-1,-5,-17,5,-19,-17,-5,0
1528445358208677,0,1,8,3,8,0,1,-5
1528445358216656,-2,-1,-5,-41,-20,-11,-7,-2
1528445358216656,-1,0,4,-8,-37,-6,1,-5
1528445358232613,-2,-4,-11,7,5,-9,-10,-5
1528445358232613,-1,-1,-8,-5,4,-10,-9,-3
1528445358238598,-1,1,2,12,11,27,21,9
1528445358238598,2,-2,-1,-4,-6,-9,-3,-9
1528445358253558,-3,-1,-5,14,-5,-27,-25,0
1528445358253558,-2,-4,-8,14,53,-41,-9,39
1528445358268523,1,2,9,-4,29,85,27,-52
1528445358268523,3,2,10,12,25,53,30,28
1528445358276497,4,2,2,10,-3,4,12,-18
1528445358276497,-5,-5,-8,-22,-32,-48,-48,-13
1528445358298439,3,3,5,9,14,12,27,43
1528445358298439,-5,-3,2,-7,-25,-28,-21,-19
1528445358306418,1,-3,-9,-8,13,-9,1,-77
1528445358306418,-4,0,1,1,7,42,-6,-1
1528445358313400,2,0,-1,-2,1,-6,-3,18
1528445358313400,2,1,1,4,-3,-4,-24,-1
1528445358328359,-1,-4,-6,-10,-7,-29,-17,-84
1528445358328359,-7,-8,-10,-11,-16,-17,-17,2
1528445358343319,-3,-5,-3,-5,-14,23,16,14
1528445358343319,7,11,11,16,13,25,19,34
1528445358351298,-2,4,0,-1,11,15,7,33
1528445358351298,-7,-8,-9,-17,-40,-63,-38,-47
1528445358366284,-7,-2,2,-22,-10,22,-13,-11
1528445358366284,5,6,3,41,39,42,30,3
1528445358374234,2,-3,-4,-2,-5,-20,-6,18
1528445358374234,-1,-6,-10,4,10,1,1,7
1528445358389213,3,10,15,2,11,89,47,12
1528445358389213,8,6,5,16,32,-23,-27,7
1528445358404157,-8,-11,-21,13,11,47,37,6
1528445358404157,3,-5,-12,-39,-6,4,32,-2
1528445358411138,-6,-3,-5,1,-15,-74,-54,-17
1528445358411138,0,3,10,3,7,65,50,16
1528445358426098,7,6,10,12,24,-8,-7,53
1528445358426098,-12,-14,-20,-12,-55,-98,-77,-94
1528445358434077,-2,-4,0,1,27,25,12,2
1528445358434077,4,5,8,7,8,51,31,34
1528445358456024,0,-4,-4,-6,-12,-22,0,-3
1528445358456024,-2,-2,-3,0,-33,-72,-58,-14
1528445358470978,2,-1,-5,-2,14,55,55,-1
1528445358470978,1,3,9,-7,6,22,10,29
1528445358478955,-2,-3,-6,-6,-23,-29,-33,-16
1528445358478955,0,-1,-4,8,17,28,41,14
1528445358493916,2,1,5,9,5,53,30,8
1528445358493916,1,-1,1,1,0,-1,5,-5
1528445358508876,-2,-6,-15,-23,0,38,12,16
1528445358508876,2,3,5,-6,-7,8,20,-2
1528445358523836,-2,-9,-31,-29,2,7,4,-4
1528445358523836,2,6,23,33,-26,-31,-16,-9
1528445358530818,-3,2,8,14,10,-56,-27,6
1528445358530818,-2,1,-1,-17,-4,39,3,-6
1528445358545797,2,5,14,-1,5,13,10,-6
1528445358545797,-4,-4,-5,30,47,8,-5,1
1528445358553756,1,1,1,-3,-13,-52,-16,-12
1528445358553756,0,4,15,8,8,23,7,9
1528445358568717,-4,-5,-13,-26,-33,-20,-5,-2
1528445358568717,-2,0,5,9,-2,-20,-13,-4
1528445358583676,2,3,10,1,5,-13,-11,-5
1528445358583676,-5,3,-11,-14,-21,17,5,3
1528445358591655,1,-1,-1,47,49,20,3,-1
1528445358591655,0,2,-4,-13,39,7,4,-6
1528445358606613,-3,-2,-3,-6,-17,-3,-1,2
1528445358606613,-1,0,-6,2,-7,-29,-11,-4
1528445358613595,3,12,14,-6,-19,8,-14,-14
1528445358613595,1,5,-2,-6,-9,9,22,9
1528445358628556,0,2,-6,-12,-6,14,2,-18
1528445358628556,-3,-4,-12,14,24,0,0,4
1528445358643523,2,8,6,-1,10,1,7,-32
1528445358643523,-1,3,0,-25,-39,-6,-7,10
1528445358651494,1,-9,-1,0,17,25,14,4
1528445358651494,0,2,1,39,39,-8,-7,-3
1528445358666454,-1,0,4,-4,-13,-3,-9,1
1528445358666454,2,2,4,-3,18,14,5,-1
1528445358673435,-2,0,4,0,-4,2,4,-4
1528445358673435,1,-5,0,-32,-37,-17,-1,2
1528445358688396,-1,0,0,19,32,8,0,9
1528445358688396,0,3,14,32,38,15,2,-2
1528445358696741,-1,-3,-6,-14,-18,-11,-1,7
1528445358696741,-2,-5,-17,-13,-31,-6,0,-5
1528445358711740,-3,2,4,-10,-10,-2,-1,-4
1528445358711740,-2,3,17,13,-1,6,10,3
1528445358733693,-3,-2,-10,-7,-9,-9,-17,-9
1528445358733693,-3,-6,-33,-35,-17,-8,-11,-7
1528445358741892,-1,-7,-6,-21,-31,-7,12,18
1528445358741892,1,3,24,58,67,27,-4,-20
1528445358756610,-2,-2,-2,1,-4,-9,-7,12
1528445358756610,7,-1,8,-15,-17,-4,13,38
1528445358763565,-7,-1,12,16,6,-4,-34,-42
1528445358763565,7,8,-10,-20,-6,2,24,15
1528445358786766,-11,3,8,8,12,-4,-43,-11
1528445358786766,4,-6,-17,-22,-22,-2,43,8
1528445358794062,5,7,2,3,1,-1,-7,-23
1528445358794062,-5,-6,9,11,9,5,4,34
1528445358809014,-2,-13,-29,-8,-6,3,36,-32
1528445358809014,0,5,6,-7,6,-8,-40,-26
1528445358815752,2,1,11,18,14,15,46,38
1528445358815752,-4,-6,-10,-20,-21,-15,-46,-35
1528445358831700,0,-8,-14,16,36,14,-13,9
1528445358831700,5,1,-8,-14,-29,-9,55,16
1528445358846668,-1,0,3,4,31,15,9,30
1528445358846668,0,6,11,3,-11,-10,-13,-8
1528445358853631,0,-6,-15,-28,-28,-2,1,0
1528445358853631,-3,-1,1,8,17,-2,-44,47
1528445358868631,-4,-1,-5,2,-4,-20,-36,-90
1528445358868631,-4,4,2,6,0,-18,-21,-9
1528445358876614,10,0,8,1,12,54,82,51
1528445358876614,-6,-11,-8,-1,-2,6,1,-7
1528445358891799,-6,1,-6,-5,4,28,19,-22
1528445358891799,1,-6,-10,-7,-14,-4,13,-14
1528445358906857,2,2,-7,-6,-8,-2,-3,13
1528445358906857,-2,1,13,12,-5,-13,-11,-4
1528445358913753,-3,-3,2,12,7,-20,-18,1
1528445358913753,-1,-10,4,-2,10,19,16,-4
1528445358929637,1,-1,0,6,-11,-15,-7,7
1528445358929637,-5,-7,-10,-12,-1,10,15,4
1528445358936492,-2,4,4,-7,-26,-7,-7,-11
1528445358936492,-3,3,10,4,20,-6,-12,-17
1528445358952007,-1,-3,-10,19,28,-5,-3,1
1528445358952007,-3,2,-5,-17,-28,-22,-23,-18
1528445358966771,1,-3,10,10,21,18,20,19
1528445358966771,0,-1,-7,1,1,16,17,7
1528445358973985,-4,0,-8,-17,-27,-28,-30,-16
1528445358973985,1,6,-5,2,23,4,5,-1
1528445358988686,2,7,10,-8,-17,7,14,9
1528445358988686,1,0,13,28,42,13,6,1
1528445358996661,-3,-4,-11,-24,-8,-14,-16,-7
1528445358996661,1,11,-1,-17,-24,-10,-11,-3
1528445359011696,1,-5,8,8,15,7,-1,8
1528445359011696,-1,-10,5,13,16,5,4,-1
1528445359027094,-1,4,-5,-23,-50,-12,-5,2
1528445359027094,-2,-2,-10,-25,-26,-13,-2,-2
1528445359033990,-4,-2,-5,12,-17,-15,-11,-12
1528445359033990,1,8,9,-6,0,8,4,1
1528445359048585,3,6,18,19,9,4,8,5
1528445359048585,2,-10,-11,-22,-13,-1,10,13
1528445359056608,-2,-3,-13,-31,-21,-13,-19,-24
1528445359056608,-4,-6,-6,-13,-20,-6,-5,-2
1528445359071534,3,7,14,11,3,-6,-7,7
1528445359071534,-3,-2,0,8,6,3,3,-4
1528445359086734,-1,1,-4,-6,21,8,-4,0
1528445359086734,5,-5,-10,-11,-5,3,17,25
1528445359093467,-1,3,5,11,7,-2,-23,-49
1528445359093467,1,-8,-15,-8,-3,3,20,10
