timestamp,roll,pitch,yaw
1528189665264448,0.579129,-1.35989,-2.91937
1528189665287385,0.582231,-1.36027,-2.92139
1528189665319301,0.584745,-1.36035,-2.92327
1528189665324288,0.587315,-1.36091,-2.92599
1528189665347226,0.588312,-1.36209,-2.92813
1528189665369167,0.588292,-1.36396,-2.9299
1528189665384128,0.586066,-1.3665,-2.9304
1528189665408063,0.582234,-1.36848,-2.93015
1528189665463914,0.578352,-1.37007,-2.92988
1528189665464913,0.575326,-1.37074,-2.9309
1528189665464913,0.570796,-1.37107,-2.93042
1528189665481867,0.567845,-1.3704,-2.93129
1528189665497823,0.565057,-1.36881,-2.9326
1528189665521759,0.563093,-1.36798,-2.93469
1528189665541707,0.558821,-1.36686,-2.93438
1528189665559658,0.553962,-1.36543,-2.93341
1528189665595562,0.54909,-1.36359,-2.93183
1528189665602543,0.54485,-1.36156,-2.9302
1528189665617514,0.541628,-1.35914,-2.92887
1528189665640443,0.540173,-1.35664,-2.92803
1528189665661386,0.541456,-1.35386,-2.92815
1528189665676346,0.545513,-1.35078,-2.9291
1528189665702277,0.552102,-1.34739,-2.93076
1528189665721226,0.562681,-1.34392,-2.93526
1528189665744166,0.575635,-1.34132,-2.94083
1528189665762117,0.592312,-1.33859,-2.95004
1528189665791040,0.610404,-1.33619,-2.96137
1528189665799018,0.628981,-1.33526,-2.97461
1528189665818964,0.646831,-1.33478,-2.98906
1528189665833929,0.663644,-1.33555,-3.00393
1528189665864869,0.675698,-1.33695,-3.01628
1528189665878857,0.679417,-1.33922,-3.02214
1528189665896759,0.676431,-1.34271,-3.02155
1528189665916704,0.668645,-1.34572,-3.01505
1528189665940640,0.659423,-1.34762,-3.00527
1528189665953658,0.649922,-1.34963,-2.99345
1528189665987515,0.641294,-1.35282,-2.9804
1528189665999483,0.634001,-1.35555,-2.96763
1528189666021469,0.626787,-1.35778,-2.95574
1528189666036386,0.618513,-1.35967,-2.94513
1528189666059325,0.607296,-1.36067,-2.93373
1528189666074284,0.598281,-1.36216,-2.92509
1528189666096277,0.591682,-1.36301,-2.91906
1528189666119201,0.589566,-1.36347,-2.91672
1528189666137115,0.593241,-1.3632,-2.9198
1528189666157061,0.598375,-1.3615,-2.92385
1528189666179049,0.605791,-1.36008,-2.92954
1528189666201961,0.614522,-1.35785,-2.93584
1528189666223929,0.625663,-1.3559,-2.94355
1528189666238895,0.638343,-1.3536,-2.95257
1528189666261781,0.651483,-1.35131,-2.96219
1528189666284788,0.662876,-1.34934,-2.97063
1528189666299140,0.671866,-1.34811,-2.97739
1528189666314066,0.677017,-1.34782,-2.98069
1528189666340173,0.678931,-1.34797,-2.98096
1528189666368659,0.676876,-1.34909,-2.97702
1528189666374768,0.673613,-1.3511,-2.97104
1528189666397084,0.66994,-1.35318,-2.96418
1528189666418940,0.666964,-1.35477,-2.95767
1528189666433959,0.663931,-1.35647,-2.95128
1528189666456899,0.661491,-1.35782,-2.9457
1528189666481837,0.660747,-1.35939,-2.94222
1528189666502033,0.659112,-1.36069,-2.9389
1528189666516771,0.656336,-1.36267,-2.93471
1528189666539762,0.65323,-1.36424,-2.93029
1528189666565183,0.652573,-1.36576,-2.92829
1528189666578151,0.652991,-1.36756,-2.92793
1528189666599132,0.652637,-1.3682,-2.92851
1528189666617047,0.64956,-1.36916,-2.92747
1528189666646967,0.644748,-1.37003,-2.92537
1528189666658964,0.639529,-1.37066,-2.92276
1528189666676887,0.633343,-1.37055,-2.91919
1528189666699826,0.626909,-1.37035,-2.91551
1528189666730266,0.619829,-1.36984,-2.91108
1528189666737566,0.613678,-1.36916,-2.90719
1528189666759477,0.607875,-1.36823,-2.90357
1528189666788630,0.603113,-1.36765,-2.90088
1528189666797615,0.600126,-1.36634,-2.89997
1528189666819328,0.598582,-1.36512,-2.90015
1528189666841229,0.599013,-1.36361,-2.90224
1528189666870152,0.602047,-1.36198,-2.90654
1528189666879147,0.607479,-1.36041,-2.91257
1528189666900071,0.616439,-1.35937,-2.92138
1528189666924007,0.627776,-1.35862,-2.93219
1528189666938967,0.639294,-1.35829,-2.94383
1528189666959913,0.651639,-1.35943,-2.95658
1528189666975878,0.661087,-1.36022,-2.96761
1528189666998807,0.666953,-1.36118,-2.97577
1528189667019785,0.666263,-1.36146,-2.97804
1528189667035764,0.660505,-1.36128,-2.97496
1528189667058648,0.652039,-1.36082,-2.96789
1528189667087625,0.644726,-1.36065,-2.95989
1528189667096606,0.644503,-1.36079,-2.95615
1528189667118508,0.648521,-1.36079,-2.95539
1528189667139431,0.648482,-1.36006,-2.95121
1528189667156387,0.645891,-1.35907,-2.94559
1528189667178642,0.64438,-1.35789,-2.94191
1528189667200272,0.647684,-1.35838,-2.94303
1528189667216233,0.651222,-1.35903,-2.9452
1528189667238499,0.651917,-1.35989,-2.94543
1528189667260110,0.652055,-1.36033,-2.94553
1528189667276066,0.650972,-1.36028,-2.94448
1528189667299005,0.652607,-1.36094,-2.94595
1528189667320211,0.652871,-1.36194,-2.94662
1528189667336224,0.649135,-1.36283,-2.94451
1528189667358523,0.641533,-1.36338,-2.93898
1528189667380454,0.632958,-1.36396,-2.93178
1528189667395408,0.625468,-1.36437,-2.92494
1528189667419002,0.618856,-1.36435,-2.91799
1528189667440979,0.615327,-1.36427,-2.91357
1528189667456171,0.614462,-1.36387,-2.9119
1528189667478850,0.613859,-1.36338,-2.91083
1528189667499786,0.613859,-1.36338,-2.91083
1528189667529709,0.613859,-1.36338,-2.91083
1528189667538495,0.616268,-1.36376,-2.91334
1528189667561188,0.619039,-1.36463,-2.91701
1528189667576147,0.619432,-1.36509,-2.91962
1528189667599090,0.61832,-1.36584,-2.92128
1528189667621033,0.615262,-1.36683,-2.92087
1528189667643966,0.612094,-1.36723,-2.91987
1528189667659202,0.611769,-1.36768,-2.92084
1528189667681188,0.611744,-1.36785,-2.92204
1528189667702123,0.611211,-1.36752,-2.92296
1528189667726055,0.609428,-1.36739,-2.92266
1528189667741094,0.608072,-1.367,-2.92257
1528189667763067,0.607974,-1.36684,-2.92309
1528189667778539,0.610354,-1.36688,-2.92581
1528189667778539,0.610354,-1.36688,-2.92581
1528189667778539,0.610354,-1.36688,-2.92581
1528189667778539,0.610354,-1.36688,-2.92581
