timestamp,x,y,z
1528189651081017,-1.375,2.1875,3.6875
1528189651106949,-0.3125,1.1875,5.0625
1528189651118915,3.625,1.0625,5.4375
1528189651149832,6.75,1.0625,4.0625
1528189651157811,8.125,1.75,1.1875
1528189651178755,4.75,0.0625,-0.0625
1528189651202692,-0.3125,-1.875,-1.4375
1528189651266522,1.5625,-2.5625,-3.1875
1528189651266522,7.1875,-2.75,-3.5
1528189651271510,7.75,-3.0625,-2.75
1528189651279488,4.5,-3.125,-2.1875
1528189651292452,1.625,-3,-1.5
1528189651314420,0.9375,-2.5,-0.75
1528189651347305,2.1875,-1.8125,-0.375
1528189651353289,3.6875,-1.375,-0.9375
1528189651396177,7.4375,-1.125,0
1528189651414126,3.3125,-2.5625,3.6875
1528189651421109,-2.9375,0.8125,8.6875
1528189651436068,18.1875,-1.3125,18.375
1528189651457012,30.9375,-5.3125,42.9375
1528189651480950,43.3125,-0.25,72.6875
1528189651501894,37.8125,6.5,116.813
1528189651518848,-1.625,9.8125,172.063
1528189651548767,-29.875,11.625,219.063
1528189651561745,-15.625,13,254.75
1528189651578687,-0.875,25.0625,291.188
1528189651600668,25.3125,29.375,318.5
1528189651629552,51.4375,32.875,334.313
1528189651638527,70.0625,30.125,349.25
1528189651661466,85.25,20.75,341.063
1528189651683407,92.3125,12.4375,328.75
1528189651698366,109.875,13.3125,322.688
1528189651721341,111.375,17.5,303.625
1528189651743246,80.1875,7.6875,280.188
1528189651758248,84.5625,1.5,271.063
1528189651781146,113.125,2.875,256
1528189651804105,116.625,3.1875,231.813
1528189651819060,112.938,2.0625,218.25
1528189651848007,100.563,1.0625,203.688
1528189651861930,85.125,-5.875,190
1528189651878894,70.5625,-13.6875,171.375
1528189651908804,71.9375,-21.25,155.75
1528189651921781,74.9375,-26.3125,137.875
1528189651938724,74.625,-26.3125,123.188
1528189651968644,63.125,-24.5625,113.375
1528189651999563,49.75,-26.125,98.1875
1528189652021504,36,-27.125,83.3125
1528189652024495,34.875,-20.6875,71.6875
1528189652042447,40.3125,-11.5,63.875
1528189652058405,31.1875,-4,52.75
1528189652081344,20.5,0.6875,40.5625
1528189652102323,25.5625,7.4375,34.625
1528189652118244,35.1875,13.5625,30.125
1528189652141183,36.0625,20.875,24.5
1528189652162129,35.9375,26.5625,18
1528189652185066,37.125,24.9375,11.4375
1528189652201036,33.25,18.5,7.25
1528189652221966,36.1875,18.1875,4.3125
1528189652237924,43.3125,16.8125,-1.1875
1528189652268841,40.625,9.375,-3.0625
1528189652283801,43.8125,5.375,-0.5625
1528189652297764,44.25,8.1875,-1.375
1528189652320764,41.5625,10.4375,-1.4375
1528189652350961,40.125,11.875,-0.3125
1528189652357805,38.6875,11.3125,3.1875
1528189652387858,41.5625,17.9375,8.875
1528189652403549,34.75,20.5625,9.4375
1528189652426485,24.1875,15.0625,9.625
1528189652447665,33.6875,10.3125,13.25
1528189652463382,42.6875,6.6875,15.5
1528189652486420,35.4375,-0.4375,15.3125
1528189652507588,23.0625,-5.8125,11.6875
1528189652523394,20.1875,-3.6875,10.0625
1528189652546260,32.5625,0.8125,10.125
1528189652575353,39.375,3.5,9
1528189652583161,27,2.3125,6.625
1528189652606100,14.5625,3.5,2.875
1528189652627044,21.125,5,1.375
1528189652643009,28.1875,4.3125,4.375
1528189652665984,26.5,1.6875,4.875
1528189652686888,16.4375,0.1875,-0.6875
1528189652702841,12.1875,2.5625,-8.25
1528189652741777,17.875,7.6875,-15.875
1528189652747726,12.75,14.875,-24.125
1528189652770911,-1.3125,22.75,-38
1528189652785620,-9,32,-57.125
1528189652808558,-14.9375,42.875,-87.125
1528189652823574,-56.5,40.1875,-115.563
1528189652853514,-100.625,30.25,-141
1528189652868462,-116.5,24.8125,-163.75
1528189652883589,-101.5,22.875,-189.563
1528189652906342,-92.1875,18.8125,-223.938
1528189652936262,-101.438,14.5625,-258.688
1528189652949539,-123.375,12.5625,-283.938
1528189652966183,-142.688,9.25,-298.688
1528189652988426,-166.438,-2.5625,-302.563
1528189653019285,-178.5,-3.1875,-318.125
1528189653026577,-167.313,-0.5625,-332.625
1528189653048503,-137.25,-2.9375,-331.438
1528189653070353,-116.438,-9.875,-315.25
1528189653101136,-85.125,-7.5,-312.313
1528189653109308,-46.25,-22.875,-311.938
1528189653114124,1.1875,-35,-303.75
1528189653136277,7.5,-46.6875,-314.75
1528189653151237,-20.375,-73.375,-322.625
1528189653184158,-36.875,-83,-290.5
1528189653198111,-28.9375,-61.25,-253.625
1528189653214069,-7.625,-38.25,-244.813
1528189653242209,10.625,-33.25,-227.625
1528189653256961,37.9375,-36.3125,-204.188
1528189653273912,68,-41.125,-190.438
1528189653293855,76.3125,-41,-174.25
1528189653311808,62.5,-37.5,-149.125
1528189653331754,43.5625,-33.6875,-123.438
1528189653353752,16.9375,-30.375,-95.8125
1528189653371647,-13.6875,-29.625,-68.4375
1528189653391646,-37.625,-31.625,-42.625
1528189653413590,-42.9375,-32,-22.8125
1528189653439467,-36.875,-27.6875,-8.1875
1528189653458461,-24.5625,-20.375,1.4375
1528189653481355,-11.5,-12.4375,6.875
1528189653491336,8.875,-11.9375,7.125
1528189653514272,36.0625,-10.8125,7.125
1528189653541220,60.3125,-6.4375,5.9375
1528189653552210,69.3125,-3.375,5.375
1528189653571167,60.375,-2.125,4.25
1528189653601072,47.5625,-1.6875,4.3125
1528189653612015,40.4375,-1.5,3.625
1528189653632159,39,-1.8125,3.375
1528189653656090,40.1875,-2.4375,2.75
1528189653688044,34.4375,-1.25,2.0625
1528189653692790,21.25,-1.5,1.1875
1528189653713733,11.625,-1.9375,-0.4375
1528189653739668,6.6875,-0.9375,-1.375
1528189653751636,2.625,-0.1875,-1.9375
1528189653781557,-2.3125,-0.5625,-2.6875
1528189653799504,-0.125,-0.625,-1.9375
1528189653813467,0.5,-1.1875,-0.5625
1528189653834413,-3,-2.25,-0.5625
1528189653852574,-4.5625,-3.0625,-1.9375
1528189653879504,5.5,-2.5,-2.3125
1528189653893719,9.1875,-2.25,-1.75
1528189653912434,10.8125,-3.1875,-0.375
1528189653934365,11.5625,-2.9375,1.1875
1528189653954359,7.875,-1.5625,1.75
1528189653988268,0.5,-1,1.125
1528189653999239,-4.5625,-0.625,0.5625
1528189654022205,-1.3125,-0.9375,0.6875
1528189654031472,0.3125,-1,0.0625
1528189654051444,0.5625,-0.875,-0.5625
1528189654074743,0.875,-1.6875,-0.0625
1528189654105727,3.5625,-0.875,0.5625
1528189654111711,3,-0.3125,0.5
1528189654134927,-1.375,-1.0625,0.5625
1528189654159583,-3,-1.75,-0.4375
1528189654171552,0.25,-2.0625,-1.75
1528189654195488,2.375,-2.6875,-2.375
1528189654211446,2.6875,-3,-2.125
1528189654239639,1.9375,-3.0625,-1.5625
1528189654254854,2.625,-2.3125,-2.3125
1528189654271809,3.625,-2,-2.375
1528189654291756,3,-3.0625,-1.375
1528189654314714,3.5625,-2.6875,-0.3125
1528189654331649,3.5625,-1.75,-0.0625
1528189654359729,3.8125,-0.9375,0.3125
1528189654374534,3.5625,0.0625,0.8125
1528189654392571,-0.5,0.4375,1.25
1528189654413690,-2,0.0625,1
