timestamp,roll,pitch,yaw
1528189658049587,0.607547,-1.39961,-2.924
1528189658065396,0.605001,-1.39817,-2.92177
1528189658094089,0.601869,-1.39665,-2.9193
1528189658109668,0.600567,-1.39406,-2.91929
1528189658125445,0.600123,-1.39169,-2.92066
1528189658147252,0.60163,-1.38915,-2.92442
1528189658168836,0.60327,-1.38646,-2.92861
1528189658185546,0.605006,-1.38419,-2.93274
1528189658206759,0.606056,-1.38127,-2.93611
1528189658230425,0.60761,-1.37892,-2.93975
1528189658247506,0.608236,-1.37661,-2.94246
1528189658266334,0.60923,-1.37447,-2.94543
1528189658292260,0.610442,-1.37305,-2.94826
1528189658323204,0.612442,-1.37239,-2.95116
1528189658328164,0.615798,-1.37101,-2.95503
1528189658357349,0.621193,-1.37052,-2.96015
1528189658373045,0.626134,-1.37081,-2.96448
1528189658387008,0.632483,-1.37076,-2.96987
1528189658409517,0.640272,-1.37135,-2.976
1528189658425348,0.649395,-1.37172,-2.98346
1528189658447189,0.654717,-1.37223,-2.9876
1528189658469135,0.65342,-1.3728,-2.98477
1528189658487639,0.648552,-1.37278,-2.9771
1528189658507278,0.64706,-1.37297,-2.97025
1528189658529220,0.65273,-1.37255,-2.9683
1528189658547634,0.667583,-1.37268,-2.97539
1528189658574695,0.687476,-1.37358,-2.98953
1528189658589748,0.703481,-1.37471,-3.00344
1528189658607710,0.70848,-1.37605,-3.01054
1528189658626382,0.696905,-1.37575,-3.00587
1528189658652540,0.677361,-1.37626,-2.99444
1528189658675305,0.655107,-1.37579,-2.98035
1528189658687264,0.63519,-1.37562,-2.96548
1528189658712153,0.617723,-1.37422,-2.9501
1528189658727120,0.602824,-1.37342,-2.93268
1528189658746072,0.592569,-1.37282,-2.91643
1528189658769002,0.588746,-1.37159,-2.9041
1528189658794937,0.590967,-1.37054,-2.89637
1528189658813882,0.59721,-1.36969,-2.89466
1528189658828842,0.600522,-1.36887,-2.89447
1528189658846800,0.600262,-1.36924,-2.89622
1528189658866739,0.595583,-1.37067,-2.89743
1528189658888680,0.590281,-1.3739,-2.89944
1528189658906643,0.586697,-1.37759,-2.90273
1528189658926579,0.582859,-1.38139,-2.90435
1528189658956499,0.577943,-1.38411,-2.90373
1528189658966472,0.57123,-1.38495,-2.90088
1528189658986419,0.566035,-1.3852,-2.89969
1528189659016339,0.561374,-1.38428,-2.89945
1528189659027310,0.558315,-1.38399,-2.90071
1528189659046261,0.557566,-1.38317,-2.90446
1528189659069198,0.556681,-1.38171,-2.90841
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
1528189659087728,0.554989,-1.37945,-2.91137
