timestamp,x,y,z
1528189665264448,0.95166,0.111328,0.178223
1528189665287385,0.950684,0.118164,0.180664
1528189665319301,0.944824,0.130859,0.183594
1528189665324288,0.950195,0.137207,0.182129
1528189665347226,0.961914,0.135742,0.182617
1528189665369167,0.964844,0.138184,0.182129
1528189665384128,0.968262,0.132324,0.185547
1528189665408063,0.967773,0.123535,0.191895
1528189665463914,0.974609,0.119629,0.20166
1528189665464913,0.976563,0.125488,0.199219
1528189665464913,0.975098,0.116211,0.206055
1528189665481867,0.975098,0.120117,0.206055
1528189665497823,0.969238,0.115723,0.210938
1528189665521759,0.973633,0.110352,0.19873
1528189665541707,0.973633,0.102539,0.189941
1528189665559658,0.969727,0.0991211,0.183105
1528189665595562,0.958496,0.0913086,0.183594
1528189665602543,0.961914,0.0908203,0.179199
1528189665617514,0.959961,0.0859375,0.168457
1528189665640443,0.952148,0.0825195,0.159668
1528189665661386,0.941895,0.078125,0.156738
1528189665676346,0.939941,0.0771484,0.158203
1528189665702277,0.933105,0.0825195,0.154785
1528189665721226,0.929199,0.0864258,0.15332
1528189665744166,0.936035,0.0859375,0.157715
1528189665762117,0.952148,0.0991211,0.161133
1528189665791040,0.958496,0.113281,0.160645
1528189665799018,0.963379,0.117676,0.164551
1528189665818964,0.962891,0.122559,0.17627
1528189665833929,0.954102,0.131836,0.181152
1528189665864869,0.958984,0.137207,0.190918
1528189665878857,0.95459,0.124023,0.214844
1528189665896759,0.957031,0.109375,0.224121
1528189665916704,0.970215,0.10498,0.248047
1528189665940640,0.977051,0.112793,0.25293
1528189665953658,0.966797,0.11377,0.252441
1528189665987515,0.968262,0.120117,0.239746
1528189665999483,0.976074,0.148926,0.217285
1528189666021469,0.966309,0.169434,0.20166
1528189666036386,0.971191,0.178711,0.195313
1528189666059325,0.963867,0.162109,0.197266
1528189666074284,0.964355,0.150391,0.193359
1528189666096277,0.964355,0.141113,0.183594
1528189666119201,0.957031,0.141113,0.179688
1528189666137115,0.956543,0.145996,0.174316
1528189666157061,0.95166,0.135254,0.17627
1528189666179049,0.944336,0.124512,0.165527
1528189666201961,0.938477,0.117188,0.167969
1528189666223929,0.942383,0.108887,0.165527
1528189666238895,0.95166,0.114258,0.15625
1528189666261781,0.959473,0.114258,0.162598
1528189666284788,0.965332,0.117188,0.166504
1528189666299140,0.961426,0.114746,0.164551
1528189666314066,0.95752,0.10791,0.175293
1528189666340173,0.960938,0.101074,0.173828
1528189666368659,0.96582,0.0947266,0.183594
1528189666374768,0.96582,0.0952148,0.186035
1528189666397084,0.966309,0.106445,0.183594
1528189666418940,0.962891,0.123047,0.182617
1528189666433959,0.963379,0.130371,0.180664
1528189666456899,0.968262,0.143066,0.186523
1528189666481837,0.96875,0.153809,0.183594
1528189666502033,0.967773,0.154297,0.17627
1528189666516771,0.96875,0.146973,0.182129
1528189666539762,0.967285,0.145508,0.185059
1528189666565183,0.969238,0.151855,0.182617
1528189666578151,0.971191,0.156738,0.183105
1528189666599132,0.968262,0.160156,0.186523
1528189666617047,0.96582,0.152832,0.19873
1528189666646967,0.956543,0.13916,0.192383
1528189666658964,0.952637,0.132813,0.201172
1528189666676887,0.960449,0.127441,0.19873
1528189666699826,0.960938,0.121094,0.196777
1528189666730266,0.959473,0.110352,0.188477
1528189666737566,0.959473,0.104004,0.181152
1528189666759477,0.956055,0.106445,0.170898
1528189666788630,0.953613,0.102051,0.164551
1528189666797615,0.939453,0.103516,0.158203
1528189666819328,0.926758,0.0966797,0.150391
1528189666841229,0.922363,0.101563,0.144043
1528189666870152,0.915039,0.106445,0.144531
1528189666879147,0.919922,0.106934,0.14502
1528189666900071,0.946289,0.118164,0.149414
1528189666924007,0.976074,0.125,0.141113
1528189666938967,0.992188,0.117188,0.144043
1528189666959913,0.99707,0.111328,0.15625
1528189666975878,0.996582,0.0986328,0.162109
1528189666998807,0.974121,0.0893555,0.171387
1528189667019785,0.980957,0.0859375,0.179688
1528189667035764,0.98291,0.0722656,0.180664
1528189667058648,0.981934,0.0634766,0.195801
1528189667087625,0.969727,0.0527344,0.198242
1528189667096606,0.957031,0.0830078,0.187012
1528189667118508,0.971191,0.124512,0.165527
1528189667139431,0.969238,0.133789,0.157227
1528189667156387,0.953613,0.130371,0.15625
1528189667178642,0.944824,0.125488,0.166504
1528189667200272,0.965332,0.129883,0.17041
1528189667216233,0.985352,0.135254,0.165039
1528189667238499,0.974121,0.12793,0.166992
1528189667260110,0.956543,0.120605,0.17334
1528189667276066,0.946289,0.108887,0.191895
1528189667299005,0.950195,0.117188,0.185547
1528189667320211,0.966309,0.129395,0.195801
1528189667336224,0.962891,0.128906,0.192871
1528189667358523,0.958984,0.116699,0.192383
1528189667380454,0.958008,0.108887,0.192871
1528189667395408,0.956055,0.10791,0.186523
1528189667419002,0.957031,0.104492,0.186035
1528189667440979,0.955078,0.114258,0.172363
1528189667456171,0.95752,0.12207,0.167969
1528189667478850,0.953613,0.119141,0.163086
1528189667499786,0.953125,0.11377,0.166016
1528189667529709,0.95166,0.115723,0.162598
1528189667538495,0.95166,0.121094,0.169434
1528189667561188,0.955078,0.127441,0.173828
1528189667576147,0.960449,0.125,0.175781
1528189667599090,0.959473,0.120117,0.18457
1528189667621033,0.960449,0.106934,0.188477
1528189667643966,0.966797,0.0991211,0.190918
1528189667659202,0.973145,0.106934,0.189941
1528189667681188,0.972168,0.108398,0.181152
1528189667702123,0.970215,0.10791,0.180664
1528189667726055,0.963379,0.0996094,0.174805
1528189667741094,0.962402,0.0922852,0.17041
1528189667763067,0.958984,0.09375,0.166016
1528189667778539,0.955566,0.100098,0.162598
1528189667778539,0.955566,0.100098,0.162598
1528189667778539,0.955566,0.100098,0.162598
1528189667778539,0.955566,0.100098,0.162598
