timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189660833219,-1,-1,-3,-1,1,-1,0,-1
1528189660833219,1,0,-1,-2,-1,-1,-1,1
1528189660834218,-2,-1,0,-2,-1,-1,-1,-2
1528189660834218,-1,0,0,-1,-1,-2,0,0
1528189660835215,0,-1,-3,0,0,-1,-2,-2
1528189660835215,-2,-2,-1,-1,0,0,0,-1
1528189660836211,-2,-1,-2,-1,0,-1,-2,1
1528189660836211,-3,-1,-1,0,-1,-1,-1,0
1528189660848180,-1,-1,0,-1,0,0,0,-1
1528189660848180,-1,0,-2,-2,-1,-3,0,-2
1528189660856157,-1,-1,-1,-1,-1,-2,-1,0
1528189660856157,-1,0,-2,-1,-1,-2,-1,0
1528189660886078,-1,0,0,-1,-1,-2,0,1
1528189660886078,-1,-1,0,1,1,0,-2,-1
1528189660892063,0,0,-1,-1,-2,-1,-1,-1
1528189660892063,-2,-3,0,-1,-1,-2,-2,-2
1528189660902034,-1,-2,-1,-3,-1,-3,-1,-1
1528189660902034,-1,-2,-2,0,0,-1,0,0
1528189660905027,0,-2,0,0,0,-1,1,0
1528189660905027,0,-1,-2,-2,0,-1,-2,-1
1528189660908019,1,0,-2,0,-1,-1,-1,-2
1528189660908019,0,-1,0,-1,-1,0,-3,-2
1528189660923015,0,0,-1,-1,-1,-1,0,-2
1528189660923015,-1,0,-3,-2,-2,0,0,-1
1528189660924974,-1,-3,0,-2,-1,1,0,-3
1528189660924974,-1,-2,-2,0,-2,-1,-2,-2
1528189660945957,-1,-1,-1,-1,0,-1,-1,-2
1528189660945957,-2,-1,-2,-2,-1,1,-1,-1
1528189660946914,0,0,-1,0,-1,-1,0,0
1528189660946914,1,0,-1,-1,-1,-2,-1,-1
1528189660992793,-1,0,0,-1,-2,-1,-2,-2
1528189660992793,0,-2,-3,-1,-1,-1,-2,-1
1528189660993794,-3,-2,-2,1,-2,-2,-1,0
1528189660993794,0,-1,0,-1,-2,-1,-1,0
1528189661013735,-2,-1,-1,-1,0,-2,1,0
1528189661013735,0,0,-2,-1,-2,-1,-1,-1
1528189661014735,-1,-1,0,-2,1,-2,0,-1
1528189661014735,-2,-2,-1,0,0,1,0,-1
1528189661016728,-1,-2,-1,0,-1,0,-2,0
1528189661016728,-3,-2,-2,0,0,0,0,-2
1528189661018722,0,0,-1,-1,-1,-1,0,-1
1528189661018722,-3,-1,-2,0,0,0,-1,-1
1528189661035688,-1,-2,-3,-1,-1,-1,-2,0
1528189661035688,-1,-2,-2,-1,0,-2,-1,-1
1528189661036678,-1,0,-1,0,-2,-1,-4,-2
1528189661036678,-1,-1,-1,-2,-2,-1,-2,-1
1528189661042658,0,0,0,0,-2,-1,-1,-1
1528189661042658,-2,-1,0,-2,-2,0,0,-1
1528189661065632,-1,-1,-1,-2,-1,-1,-2,-1
1528189661065632,1,0,0,-2,-2,-4,-3,-1
1528189661066621,1,-2,-1,-1,-1,1,-2,-1
1528189661066621,0,-1,-1,-1,-1,-1,-2,0
1528189661095543,-1,0,-1,0,0,-2,0,-1
1528189661095543,-1,-1,-1,-1,-1,-1,0,-2
1528189661096514,-2,-2,-1,-1,0,-3,0,0
1528189661096514,0,0,-2,-1,-1,0,-1,-2
1528189661110479,-1,-2,-2,-1,-2,-1,0,-1
1528189661110479,0,0,-1,0,-1,0,-1,0
1528189661111475,-1,-1,-1,0,-1,-1,-1,-1
1528189661111475,0,0,0,-1,-2,-1,1,-1
1528189661125438,1,-1,-3,0,-1,0,0,-1
1528189661125438,-1,-1,-2,0,-2,0,-1,-1
1528189661127437,0,-1,-3,-1,-2,-2,-1,-2
1528189661127437,0,0,0,-2,-1,-1,-2,-1
1528189661147379,-1,0,-2,-1,0,-1,-1,-2
1528189661147379,0,-1,-3,-2,-2,0,-2,-1
1528189661149385,-1,-1,0,-2,-3,-2,-1,-1
1528189661149385,-2,-1,-2,1,0,-2,-1,-1
1528189661162375,0,-1,-3,-1,-1,0,-1,-1
1528189661162375,-1,-1,-1,-1,-1,-1,0,0
1528189661164334,-1,-1,-2,-3,0,-1,0,-1
1528189661164334,0,-1,-2,-2,-1,-1,0,0
1528189661185310,-1,-2,1,-1,-1,1,-1,0
1528189661185310,0,0,-2,0,-1,-2,-1,0
1528189661187301,0,-1,-2,-2,0,0,1,-3
1528189661187301,-1,-3,-3,0,0,-1,-1,-1
1528189661199241,-2,0,-1,1,-3,0,-2,-1
1528189661199241,-2,-1,0,-2,-1,-1,-1,-2
1528189661208216,0,-1,-1,0,-1,-1,-1,1
1528189661208216,-1,0,0,-2,-1,-1,0,0
1528189661223175,-1,1,-1,-1,0,-1,-1,-1
1528189661223175,0,-2,0,-1,0,0,-1,-1
1528189661224175,0,0,0,1,-2,-1,-1,-1
1528189661224175,-1,-1,-1,0,-2,-2,-1,-2
1528189661245153,0,0,0,-2,-3,-1,-1,-1
1528189661245153,-1,0,-2,-1,-1,-1,2,0
1528189661247149,-1,-1,-1,-3,-2,0,0,-1
1528189661247149,-1,-2,0,-1,-1,0,-1,-1
1528189661259119,0,0,-1,-1,-1,-2,-1,-1
1528189661259119,0,-2,-1,-1,-1,-1,-2,-1
1528189661268057,0,-2,0,-2,0,0,-1,-1
1528189661268057,-2,-2,-1,-2,-3,-3,-1,-1
1528189661289998,-1,-1,-2,0,0,-3,2,-2
1528189661289998,-2,-1,0,-1,-1,-1,-2,-1
1528189661291993,-1,0,-1,-1,0,-1,-1,0
1528189661291993,-1,-2,-1,-1,-1,-1,-1,-2
1528189661304957,-1,-2,-2,-2,-1,0,0,0
1528189661304957,-1,0,-2,-2,-3,-3,-3,-2
1528189661306953,1,-1,-2,-1,-1,-2,1,-2
1528189661306953,0,-1,-1,-1,0,0,-1,-2
1528189661318950,-2,-2,-1,-1,-1,-1,-2,0
1528189661318950,-1,-3,-3,-1,-1,-3,0,0
1528189661344852,-4,-1,-2,-1,-1,-2,-2,-1
1528189661344852,-1,0,1,0,-1,-2,0,-1
1528189661345852,0,0,-1,0,0,0,-1,-1
1528189661345852,-1,-1,-1,-2,-2,0,0,-1
1528189661348839,-1,-1,-1,-1,-2,-1,-1,-1
1528189661348839,-1,-1,-1,0,-2,1,-1,1
1528189661372775,-2,-1,0,-1,-1,-3,0,-3
1528189661372775,-2,-1,-1,-1,-2,-2,-2,-1
1528189661374774,1,-2,0,-1,-1,-2,-2,1
1528189661374774,0,-1,-2,-1,-1,-1,0,0
1528189661378787,-2,-2,-1,-1,-1,-2,-1,0
1528189661378787,-1,1,-1,0,-2,0,-1,-3
1528189661387736,-2,-1,0,-2,-2,-1,-1,-1
1528189661387736,-2,-1,-1,-2,-2,-2,-2,-1
1528189661402746,-1,-2,-1,0,-1,0,-2,-2
1528189661402746,-2,-2,-2,0,-1,-1,0,-1
1528189661404693,0,-2,-1,1,0,-1,-1,0
1528189661404693,-1,-1,-1,-2,1,-1,-2,0
1528189661425634,0,-1,-3,-4,0,0,-1,-1
1528189661425634,-1,-1,-2,-1,-1,-1,0,1
1528189661426632,0,-1,1,0,-1,2,-1,-1
1528189661426632,0,-3,-1,-1,-3,-2,0,-3
1528189661438603,-2,-1,-1,-1,0,-1,-1,0
1528189661438603,-1,-1,-1,0,0,0,0,-1
1528189661455557,1,-1,-2,-2,-2,-1,-2,-2
1528189661455557,0,-1,0,0,-1,-1,-1,1
1528189661462551,-1,-1,0,-1,-3,1,-1,-1
1528189661462551,-2,-1,0,-2,-1,-2,-2,-1
1528189661464531,-2,-1,-4,-1,-2,0,0,-1
1528189661464531,-1,0,-2,0,0,1,0,-1
1528189661485474,0,0,-1,-1,-2,-1,-1,0
1528189661485474,0,-1,-1,-2,0,-2,0,-1
1528189661486472,-1,-1,-2,0,-1,-2,0,-2
1528189661486472,1,-1,0,0,-2,-2,0,-2
1528189661507415,0,-1,-1,-2,-1,0,-2,-1
1528189661507415,-1,-2,0,0,-1,-1,0,-1
1528189661509410,-2,-2,-1,-1,-1,-1,-1,1
1528189661509410,-1,0,-2,-3,-1,-1,0,1
1528189661522377,-2,-2,-2,0,0,-2,-2,-2
1528189661522377,-1,0,-1,-1,0,1,-1,-3
1528189661524382,-1,-1,-1,0,0,-1,-2,-1
1528189661524382,-2,0,-1,-2,-2,-1,-1,-1
1528189661544335,-1,-1,-2,-2,0,-1,-1,-1
1528189661544335,0,0,-2,-1,-1,-2,-2,0
1528189661553292,-1,-3,0,-3,0,0,0,-2
1528189661553292,-1,-3,-1,-2,-1,-2,-2,-2
1528189661568259,-1,-1,-1,-1,0,-1,-1,0
1528189661568259,1,0,0,-1,-1,-1,1,-2
1528189661569251,-3,0,0,-1,-1,-1,0,-1
1528189661569251,-1,-2,-2,-2,1,-1,-1,-1
1528189661590194,0,-2,0,-1,-2,-2,1,0
1528189661590194,0,-2,0,-2,0,-1,-3,-1
1528189661592189,-2,-2,-3,-1,-1,-2,-1,-2
1528189661592189,-3,-1,0,0,-1,-1,-2,-1
1528189661605154,-1,0,-1,0,-2,0,-2,-2
1528189661605154,-1,-1,-1,-4,-3,0,-2,-2
1528189661607149,0,0,-2,-1,-2,-1,0,-1
1528189661607149,0,-2,-2,-2,-1,0,-1,-2
1528189661619117,0,-1,0,-1,0,-1,-1,-1
1528189661619117,0,-2,-2,1,-2,-2,-2,0
1528189661628093,-1,0,0,0,-2,-1,-1,-1
1528189661628093,0,-1,-1,0,-2,-1,-1,-2
1528189661642057,-2,-1,-1,-2,-2,-2,0,0
1528189661642057,-1,-2,-2,-3,1,-3,-1,1
1528189661650035,-1,0,-1,0,0,-2,-1,-1
1528189661650035,0,0,-1,0,-1,0,-3,0
1528189661664996,-2,-2,-1,-1,-2,-1,-2,-2
1528189661664996,-3,-1,-3,0,1,0,0,-1
1528189661666990,-2,-1,-1,0,-2,-1,-2,1
1528189661666990,-1,-1,0,0,-1,-2,-1,1
1528189661678957,-1,-3,-1,-2,-1,-2,-1,0
1528189661678957,0,-1,-1,-1,0,0,-1,-2
1528189661687933,0,-1,-1,-2,-2,-1,-2,0
1528189661687933,-1,1,-1,-1,-1,0,-1,-2
1528189661701896,0,-2,0,0,0,0,-1,-2
1528189661701896,-1,-1,0,-1,-1,-1,-2,0
1528189661708877,-3,-1,-2,-1,0,-1,0,-3
1528189661708877,-2,-2,0,-3,1,-1,-2,0
1528189661732814,-1,-1,-3,0,-1,-1,-1,-2
1528189661732814,0,-1,-2,0,-1,-1,0,0
1528189661734822,0,-1,-1,-1,-1,0,-1,-2
1528189661734822,-1,-1,-1,-1,0,-2,-2,-1
1528189661747776,0,0,0,0,-1,-3,0,-1
1528189661747776,-1,-1,-2,-1,-2,-1,-2,0
1528189661749770,1,-1,-1,-2,-1,-1,-1,-1
1528189661749770,-1,-2,-1,0,-2,-2,-1,0
1528189661761737,-1,-1,-1,-1,-1,-1,-2,0
1528189661761737,0,-1,0,-1,-2,0,-1,-1
1528189661769767,-1,-2,-1,-1,-1,0,0,-1
1528189661769767,-1,-2,-1,-1,0,-1,1,-1
1528189661785719,1,0,-3,-2,-2,-1,0,-1
1528189661785719,-2,0,-1,-1,-2,-2,-1,-2
1528189661787716,0,-3,-1,0,-3,1,-3,0
1528189661787716,-3,-1,0,-3,-2,0,0,0
1528189661806616,-2,-1,-1,1,0,-2,0,0
1528189661806616,1,-2,-1,-1,0,1,0,-3
1528189661815592,-1,-1,-1,0,0,-1,-1,-2
1528189661815592,-2,0,-2,0,-1,-3,2,-2
1528189661822588,-1,-3,-1,-1,-1,0,-1,0
1528189661822588,-2,-1,0,-1,-2,0,-1,0
1528189661829555,-1,0,0,-1,1,-2,0,-2
1528189661829555,0,1,-1,0,-2,1,-4,-2
1528189661845549,-2,0,1,0,1,1,-1,0
1528189661845549,-2,0,-1,0,-2,-2,-2,-2
1528189661846510,-1,-1,-1,0,-1,-2,-2,0
1528189661846510,-1,0,-2,0,-3,-1,-1,0
1528189661868535,0,0,0,-1,-2,-1,0,-2
1528189661868535,0,-1,0,-2,1,2,-2,1
1528189661869448,-1,-2,0,-2,-1,-1,-1,-2
1528189661869448,1,-2,-1,-4,0,-1,-2,-1
1528189661881746,-1,1,-2,-1,-1,-1,0,0
1528189661881746,-2,-1,0,-1,-3,-2,-1,-1
1528189661898371,0,-1,-2,-1,-1,-2,-1,0
1528189661898371,0,-2,-1,0,-2,-1,-2,-2
1528189661905362,-1,-2,-1,-1,0,-2,-1,-2
1528189661905362,0,-1,-3,0,0,-2,0,-2
1528189661907351,0,0,-2,-2,-1,-1,-1,-1
1528189661907351,-2,-2,-1,0,2,0,-1,0
1528189661928291,-2,-1,-1,-1,-1,-1,-1,-1
1528189661928291,-1,-1,-1,-1,-1,-1,-1,-1
1528189661929288,-1,-2,-1,-1,-1,1,-1,0
1528189661929288,-2,0,0,0,-1,-2,-1,-2
1528189661941865,-1,-2,-2,-7,-3,-1,-2,-1
1528189661941865,-1,0,0,-3,0,-1,-1,-2
1528189661957695,0,0,1,-3,-2,-3,-1,-1
1528189661957695,-1,-1,-3,0,-1,0,-1,-1
1528189661964565,-1,-1,-1,1,-2,-1,-3,-1
1528189661964565,0,-1,1,-2,0,-2,-1,0
1528189661990411,-3,-1,-2,-1,0,-1,-1,-1
1528189661990411,0,0,-1,-1,-1,0,-1,0
1528189661990411,1,-2,0,0,-3,-1,-3,-1
1528189661990411,-1,-1,-2,1,-2,-1,-1,-1
1528189661994399,1,-1,0,2,-1,-1,-1,-1
1528189661994399,-1,-3,-1,-2,-1,-1,0,-1
1528189662010391,-1,0,-2,0,1,-1,-2,-2
1528189662010391,0,-1,0,-1,-2,0,-1,-1
1528189662012351,-1,0,-1,-2,-1,-1,0,0
1528189662012351,-1,0,-2,-1,-2,-1,0,-1
1528189662024550,0,-1,-2,0,-2,0,0,0
1528189662024550,-3,-1,-1,1,-1,-2,-1,-1
1528189662040395,-1,-1,-1,-4,0,0,0,-2
1528189662040395,-1,-1,1,-1,1,0,-1,-1
