timestamp,x,y,z,w
1528189669651745,-0.31543,-0.552368,-0.180847,0.750183
1528189669676678,-0.31543,-0.552429,-0.18042,0.750183
1528189669691637,-0.315063,-0.552673,-0.179749,0.750366
1528189669711584,-0.314453,-0.553101,-0.17926,0.750427
1528189669735525,-0.314026,-0.553467,-0.179199,0.750305
1528189669749483,-0.313904,-0.553711,-0.17926,0.750183
1528189669774418,-0.313721,-0.553894,-0.17926,0.750122
1528189669826278,-0.313538,-0.553833,-0.179321,0.750183
1528189669827282,-0.313293,-0.553467,-0.179382,0.750549
1528189669855207,-0.313171,-0.552734,-0.179321,0.75116
1528189669865176,-0.313171,-0.551575,-0.179199,0.752075
1528189669872156,-0.312988,-0.550171,-0.178833,0.753296
1528189669892104,-0.311768,-0.548767,-0.178406,0.754883
1528189669916039,-0.309875,-0.547119,-0.178284,0.756897
1528189669948952,-0.307617,-0.545227,-0.178223,0.759155
1528189669962913,-0.305481,-0.543213,-0.177917,0.761536
1528189669998819,-0.303711,-0.541321,-0.177307,0.763733
1528189669999823,-0.303162,-0.539124,-0.177856,0.765381
1528189670011783,-0.30249,-0.536316,-0.178345,0.767517
1528189670034769,-0.302185,-0.533325,-0.176392,0.770203
1528189670057660,-0.303772,-0.529663,-0.170166,0.773438
1528189670073618,-0.307251,-0.525024,-0.157898,0.777832
1528189670096589,-0.310852,-0.52002,-0.138184,0.783508
1528189670118497,-0.316833,-0.512939,-0.112366,0.789856
1528189670139441,-0.325317,-0.503479,-0.0825806,0.796143
1528189670156395,-0.33551,-0.492065,-0.0483398,0.801819
1528189670170359,-0.346436,-0.478455,-0.00927734,0.806824
1528189670193308,-0.357666,-0.462036,0.0326538,0.810852
1528189670232194,-0.370667,-0.442993,0.0759888,0.812744
1528189670237182,-0.385925,-0.422119,0.118713,0.811646
1528189670253138,-0.401245,-0.398926,0.161133,0.808655
1528189670284097,-0.415344,-0.373047,0.202576,0.804565
1528189670305000,-0.428467,-0.346008,0.242615,0.798645
1528189670337911,-0.439819,-0.318542,0.282837,0.790588
1528189670341901,-0.447571,-0.290955,0.323425,0.78125
1528189670364841,-0.450378,-0.262024,0.363586,0.772156
1528189670388787,-0.447876,-0.230469,0.403259,0.763977
1528189670395793,-0.442627,-0.197876,0.440674,0.755432
1528189670418696,-0.437927,-0.166931,0.475159,0.74469
1528189670433655,-0.432312,-0.138,0.507141,0.732666
1528189670456630,-0.425964,-0.110352,0.536011,0.720459
1528189670477563,-0.419861,-0.0835571,0.561951,0.707764
1528189670501499,-0.413452,-0.0587158,0.58551,0.694824
1528189670516434,-0.406189,-0.0370483,0.606812,0.68219
1528189670537378,-0.398071,-0.0162354,0.626709,0.669678
1528189670559337,-0.390442,0.0043335,0.644653,0.657166
1528189670576276,-0.383911,0.0234985,0.660339,0.644897
1528189670597222,-0.378601,0.0385742,0.674744,0.632324
1528189670613203,-0.373352,0.0517578,0.687988,0.620056
1528189670636149,-0.368713,0.0648193,0.699829,0.608276
1528189670666035,-0.365173,0.0765991,0.710205,0.596985
1528189670674013,-0.362,0.085022,0.719604,0.586426
1528189670695954,-0.358215,0.0930176,0.72821,0.576721
1528189670725232,-0.354797,0.101746,0.735657,0.567871
