timestamp,x,y,z
1528189656541972,-1.125,-0.125,-0.25
1528189656551945,-0.25,-0.1875,-0.3125
1528189656571892,1.125,-0.4375,-0.4375
1528189656601811,1.5,-0.4375,-0.4375
1528189656616771,1.9375,-0.3125,-0.1875
1528189656657689,2.375,-0.4375,0.375
1528189656658659,3.9375,-1,0.8125
1528189656668633,4,-0.5625,0.5625
1528189656722488,2.5625,-0.25,1.125
1528189656723485,0,-0.0625,3.75
1528189656741437,-3.3125,-0.375,8.6875
1528189656769363,-12,-0.625,12.625
1528189656774352,-17.875,1.25,11.1875
1528189656801278,9.1875,4.3125,5.5625
1528189656821224,42.125,8.375,3.375
1528189656827208,54.75,11.25,7.8125
1528189656850149,58.75,9.6875,22.0625
1528189656904003,62,4.6875,42.8125
1528189656905001,74.8125,2.875,66.4375
1528189656911983,86.0625,1.875,89.8125
1528189656931967,86.8125,0.4375,113.938
1528189656963869,79.0625,-0.75,141.625
1528189656984788,65.625,3.5,180
1528189656992766,53.9375,13.625,214
1528189657031663,47.875,31.3125,247.188
1528189657036649,52.125,44.625,272.875
1528189657052619,72.4375,47.25,288.938
1528189657076594,86.6875,46.875,300.563
1528189657098485,89.875,57.1875,310.313
1528189657112491,89.9375,60.8125,315.313
1528189657136384,86.875,60.1875,313.938
1528189657158323,84.9375,54,306.938
1528189657179331,87.0625,49.625,298.125
1528189657196223,110.313,49.3125,285.313
1528189657218166,126.75,49.875,269.875
1528189657239145,138.75,50.9375,246.5
1528189657264069,131.313,42.125,223.5
1528189657279057,117,32.875,208.188
1528189657300050,112.313,26.8125,195.188
1528189657315906,113.063,21.4375,178.25
1528189657338841,108.313,12.8125,157.375
1528189657359811,97.125,3.25,133.875
1528189657375755,79.9375,-3.5,115.813
1528189657405663,66.75,-5.8125,103.5
1528189657419625,61.75,-2.1875,90.125
1528189657427605,70.125,7,82.3125
1528189657459542,66.375,11.6875,75.0625
1528189657479465,41.375,9.875,66.4375
1528189657496463,29.5625,16.5,62.125
1528189657518370,35.0625,23,58
1528189657541299,37.5,24.4375,48.8125
1528189657556259,35.125,27.875,35.5625
1528189657578202,35.875,33.5625,28.625
1528189657600175,34.75,35.8125,23.1875
1528189657630109,30.8125,35.875,16.8125
1528189657639038,42.5,34.75,11
1528189657660980,49.875,29.6875,1.75
1528189657666977,38.6875,20,-1.9375
1528189657688960,35.0625,13.5625,-3.375
1528189657703922,36.4375,14.9375,-4
1528189657734802,42.4375,16.1875,-3.125
1528189657749790,44.6875,14.1875,-6.375
1528189657771940,41.0625,10.875,-8.9375
1528189657787862,37.125,13.4375,-3.625
1528189657817845,40.1875,14.625,0.8125
1528189657823569,38.125,14.3125,2.3125
1528189657849999,33.5625,15.3125,2.0625
1528189657876670,30.375,17.0625,2.3125
1528189657885647,31.625,15.75,3.8125
1528189657906638,28.4375,11.0625,4.3125
