timestamp,x,y,z,w
1528189656541972,-0.58197,-0.280579,-0.722412,0.24646
1528189656551945,-0.582092,-0.280457,-0.722473,0.246277
1528189656571892,-0.582031,-0.280457,-0.722473,0.246277
1528189656601811,-0.582031,-0.280457,-0.722534,0.246277
1528189656616771,-0.582031,-0.280579,-0.722534,0.246155
1528189656657689,-0.582031,-0.28064,-0.722534,0.246033
1528189656658659,-0.582031,-0.280579,-0.722595,0.24585
1528189656668633,-0.582031,-0.280579,-0.722595,0.24585
1528189656722488,-0.582031,-0.280518,-0.722595,0.24585
1528189656723485,-0.58197,-0.280518,-0.722656,0.24585
1528189656741437,-0.58197,-0.280518,-0.722656,0.24585
1528189656769363,-0.58197,-0.280518,-0.722656,0.24585
1528189656774352,-0.581787,-0.280762,-0.722656,0.246033
1528189656801278,-0.581543,-0.28125,-0.722595,0.246338
1528189656821224,-0.581238,-0.281616,-0.722595,0.246643
1528189656827208,-0.580811,-0.282043,-0.722656,0.24707
1528189656850149,-0.5802,-0.282776,-0.722656,0.247559
1528189656904003,-0.579529,-0.28363,-0.722595,0.248169
1528189656905001,-0.578918,-0.284546,-0.722595,0.248718
1528189656911983,-0.578491,-0.285522,-0.722473,0.249023
1528189656931967,-0.578369,-0.286316,-0.722229,0.249023
1528189656963869,-0.578674,-0.28656,-0.722046,0.248413
1528189656984788,-0.579651,-0.285522,-0.722107,0.247314
1528189656992766,-0.581116,-0.283203,-0.722351,0.245789
1528189657031663,-0.583252,-0.28009,-0.722351,0.244263
1528189657036649,-0.585571,-0.276611,-0.722229,0.242859
1528189657052619,-0.588074,-0.272949,-0.722046,0.241577
1528189657076594,-0.590393,-0.269165,-0.721985,0.240295
1528189657098485,-0.592468,-0.265564,-0.722046,0.239136
1528189657112491,-0.593994,-0.262085,-0.722473,0.238037
1528189657136384,-0.594849,-0.259094,-0.723206,0.236938
1528189657158323,-0.594849,-0.256958,-0.724182,0.236084
1528189657179331,-0.594116,-0.255798,-0.725464,0.235352
1528189657196223,-0.592712,-0.255432,-0.726929,0.234741
1528189657218166,-0.590759,-0.256042,-0.728455,0.234314
1528189657239145,-0.58844,-0.257324,-0.729919,0.234131
1528189657264069,-0.585693,-0.259155,-0.731445,0.234192
1528189657279057,-0.582947,-0.26123,-0.732788,0.234558
1528189657300050,-0.580078,-0.263611,-0.733948,0.235291
1528189657315906,-0.577087,-0.266785,-0.734985,0.236023
1528189657338841,-0.57428,-0.270325,-0.735779,0.236206
1528189657359811,-0.571899,-0.27356,-0.736572,0.235962
1528189657375755,-0.569885,-0.276428,-0.737183,0.235596
1528189657405663,-0.568176,-0.279175,-0.737488,0.235413
1528189657419625,-0.567139,-0.281921,-0.737305,0.235352
1528189657427605,-0.566528,-0.284363,-0.736755,0.235535
1528189657459542,-0.566406,-0.286682,-0.735779,0.236023
1528189657479465,-0.566711,-0.288757,-0.734436,0.236816
1528189657496463,-0.567444,-0.29071,-0.732788,0.237976
1528189657518370,-0.568176,-0.292297,-0.731079,0.239441
1528189657541299,-0.568909,-0.293396,-0.729553,0.24115
1528189657556259,-0.569641,-0.294128,-0.727966,0.243164
1528189657578202,-0.570251,-0.294922,-0.726379,0.245544
1528189657600175,-0.57074,-0.295837,-0.724731,0.248169
1528189657630109,-0.571045,-0.296448,-0.723328,0.250671
1528189657639038,-0.571533,-0.296509,-0.722107,0.253235
1528189657660980,-0.572205,-0.296265,-0.720642,0.256042
1528189657666977,-0.572937,-0.296143,-0.718994,0.259094
1528189657688960,-0.57373,-0.296143,-0.717285,0.262207
1528189657703922,-0.574524,-0.296387,-0.715393,0.265198
1528189657734802,-0.575195,-0.296692,-0.713806,0.267761
1528189657749790,-0.575806,-0.297607,-0.712158,0.269714
1528189657771940,-0.57666,-0.298035,-0.710876,0.270752
1528189657787862,-0.578003,-0.297546,-0.709717,0.271667
1528189657817845,-0.579529,-0.297302,-0.708069,0.272888
1528189657823569,-0.580872,-0.297913,-0.70636,0.273865
1528189657849999,-0.582336,-0.297913,-0.705139,0.273865
1528189657876670,-0.583862,-0.297119,-0.704529,0.27301
1528189657885647,-0.585266,-0.296082,-0.704102,0.272278
1528189657906638,-0.586487,-0.295349,-0.703613,0.271667
1528189657932664,-0.58728,-0.2948,-0.703369,0.271179
1528189657945495,-0.587585,-0.294312,-0.70343,0.270813
1528189657966688,-0.587463,-0.29425,-0.703613,0.270691
1528189657992718,-0.587219,-0.294434,-0.703735,0.270752
1528189658005326,-0.587158,-0.294434,-0.703796,0.270752
1528189658026525,-0.58667,-0.294373,-0.704224,0.270752
1528189658049587,-0.58606,-0.294189,-0.704773,0.270752
1528189658065396,-0.585449,-0.294006,-0.705444,0.27063
1528189658094089,-0.5849,-0.293701,-0.706116,0.270447
1528189658109668,-0.584167,-0.293396,-0.707031,0.269897
1528189658125445,-0.583557,-0.292969,-0.708008,0.269104
1528189658147252,-0.582947,-0.292542,-0.709106,0.268005
1528189658168836,-0.582336,-0.292053,-0.710266,0.266785
1528189658185546,-0.581726,-0.291565,-0.711487,0.265564
1528189658206759,-0.581055,-0.291138,-0.712585,0.264465
1528189658230425,-0.580505,-0.290771,-0.713562,0.263428
1528189658247506,-0.579956,-0.290344,-0.714539,0.262451
1528189658266334,-0.579529,-0.289978,-0.715332,0.261536
1528189658292260,-0.579224,-0.289673,-0.716003,0.260742
1528189658323204,-0.578979,-0.289551,-0.716553,0.260132
1528189658328164,-0.578674,-0.289734,-0.716858,0.259644
1528189658357349,-0.578552,-0.290222,-0.716858,0.259338
1528189658373045,-0.578613,-0.29071,-0.716675,0.259216
1528189658387008,-0.578613,-0.291443,-0.71637,0.259155
1528189658409517,-0.578735,-0.292419,-0.71582,0.259277
1528189658425348,-0.578857,-0.293518,-0.71521,0.259338
1528189658447189,-0.578979,-0.294189,-0.714783,0.25946
1528189658469135,-0.578918,-0.294495,-0.714478,0.260132
1528189658487639,-0.57843,-0.294983,-0.714172,0.261475
1528189658507278,-0.577576,-0.296387,-0.713623,0.263428
1528189658529220,-0.576416,-0.299011,-0.712585,0.265747
1528189658547634,-0.575562,-0.302246,-0.711243,0.267517
1528189658574695,-0.575378,-0.305176,-0.709839,0.268311
1528189658589748,-0.575806,-0.306763,-0.708862,0.268127
1528189658607710,-0.576599,-0.306335,-0.708862,0.26709
1528189658626382,-0.577454,-0.30365,-0.709839,0.265503
1528189658652540,-0.578369,-0.299927,-0.711365,0.263855
1528189658675305,-0.579102,-0.296143,-0.71283,0.262451
1528189658687264,-0.579346,-0.293335,-0.71405,0.261902
1528189658712153,-0.579041,-0.291687,-0.714722,0.262329
1528189658727120,-0.578125,-0.291443,-0.714905,0.26416
1528189658746072,-0.576782,-0.29248,-0.7146,0.266907
1528189658769002,-0.575073,-0.294739,-0.713806,0.270142
1528189658794937,-0.573181,-0.297791,-0.71283,0.273438
1528189658813882,-0.571716,-0.300537,-0.711975,0.275757
1528189658828842,-0.570984,-0.301819,-0.711609,0.276733
1528189658846800,-0.571411,-0.301208,-0.711792,0.276062
1528189658866739,-0.572815,-0.299133,-0.712158,0.274414
1528189658888680,-0.575012,-0.296509,-0.71228,0.2724
1528189658906643,-0.577454,-0.294128,-0.711975,0.270508
1528189658926579,-0.579651,-0.292114,-0.711548,0.269104
1528189658956499,-0.581177,-0.290405,-0.711426,0.268066
1528189658966472,-0.582031,-0.288818,-0.71167,0.267212
1528189658986419,-0.582581,-0.287292,-0.71228,0.266113
1528189659016339,-0.582947,-0.285767,-0.713013,0.264832
1528189659027310,-0.583313,-0.284302,-0.713867,0.263428
1528189659046261,-0.583557,-0.282959,-0.714844,0.26178
1528189659069198,-0.583679,-0.281555,-0.715942,0.26001
