timestamp,roll,pitch,yaw
1528189667139431,-0.0675481,0.852106,1.46035
1528189667156387,-0.11178,0.846783,1.39149
1528189667178642,-0.160194,0.8367,1.32236
1528189667200272,-0.224623,0.819191,1.25018
1528189667216233,-0.308089,0.796069,1.17193
1528189667238499,-0.398358,0.770542,1.09302
1528189667260110,-0.482595,0.741392,1.0208
1528189667276066,-0.563973,0.702012,0.955747
1528189667299005,-0.649867,0.651786,0.892586
1528189667320211,-0.733212,0.595795,0.833315
1528189667336224,-0.811017,0.532918,0.77673
1528189667358523,-0.885897,0.461098,0.723018
1528189667380454,-0.954874,0.381604,0.676305
1528189667395408,-1.01329,0.292937,0.637934
1528189667419002,-1.06172,0.193813,0.607476
1528189667440979,-1.11029,0.0879446,0.578743
1528189667456171,-1.15161,-0.0174952,0.546923
1528189667478850,-1.18077,-0.12004,0.51382
1528189667499786,-1.19969,-0.223115,0.485045
1528189667529709,-1.21505,-0.326705,0.463026
1528189667538495,-1.23053,-0.426574,0.447233
1528189667561188,-1.23812,-0.518961,0.428444
1528189667576147,-1.24021,-0.608841,0.404286
1528189667599090,-1.24238,-0.69613,0.377136
1528189667621033,-1.24114,-0.77347,0.349265
1528189667643966,-1.23448,-0.841268,0.323389
1528189667659202,-1.22725,-0.905173,0.297441
1528189667681188,-1.21606,-0.966456,0.264898
1528189667702123,-1.1936,-1.02266,0.224965
1528189667726055,-1.16225,-1.0733,0.185261
1528189667741094,-1.13225,-1.11487,0.152613
1528189667763067,-1.10828,-1.14949,0.128003
1528189667778539,-1.0867,-1.17582,0.108034
1528189667808460,-1.06626,-1.19468,0.0940913
1528189667823021,-1.04803,-1.20758,0.0840183
1528189667838456,-1.03466,-1.2157,0.0778271
