timestamp,x,y,z
1528189651081017,0.961426,0.115723,0.177246
1528189651106949,0.961914,0.115234,0.177246
1528189651118915,0.960938,0.120117,0.176758
1528189651149832,0.963867,0.122559,0.178223
1528189651157811,0.964844,0.128418,0.178223
1528189651178755,0.961426,0.127441,0.175781
1528189651202692,0.959961,0.121582,0.177246
1528189651266522,0.953125,0.122559,0.175293
1528189651266522,0.956543,0.118652,0.178223
1528189651271510,0.959473,0.124512,0.175781
1528189651279488,0.961914,0.12207,0.175293
1528189651292452,0.961914,0.120605,0.171875
1528189651314420,0.964355,0.118164,0.169922
1528189651347305,0.972656,0.124512,0.168457
1528189651353289,0.975098,0.12207,0.164063
1528189651396177,0.973145,0.10791,0.17041
1528189651414126,0.974121,0.105469,0.168945
1528189651421109,0.992676,0.109863,0.17627
1528189651436068,0.991211,0.114258,0.167969
1528189651457012,0.974609,0.0864258,0.163086
1528189651480950,0.956055,0.0722656,0.163574
1528189651501894,0.946777,0.0839844,0.166504
1528189651518848,0.956055,0.114746,0.166504
1528189651548767,0.958496,0.141113,0.16748
1528189651561745,0.94873,0.158691,0.167969
1528189651578687,0.949707,0.164551,0.169434
1528189651600668,0.943848,0.160156,0.180176
1528189651629552,0.954102,0.156738,0.192871
1528189651638527,0.958008,0.152832,0.202637
1528189651661466,0.966797,0.154785,0.203125
1528189651683407,0.973633,0.146484,0.206055
1528189651698366,0.976074,0.140625,0.206055
1528189651721341,0.974121,0.136719,0.205566
1528189651743246,0.974121,0.138672,0.198242
1528189651758248,0.968262,0.13916,0.189453
1528189651781146,0.959473,0.125488,0.179688
1528189651804105,0.962891,0.110352,0.175293
1528189651819060,0.956543,0.0981445,0.172852
1528189651848007,0.958984,0.0839844,0.163574
1528189651861930,0.954102,0.0786133,0.158203
1528189651878894,0.953125,0.0805664,0.151367
1528189651908804,0.935547,0.0786133,0.149902
1528189651921781,0.931152,0.0717773,0.158691
1528189651938724,0.930176,0.0688477,0.158203
1528189651968644,0.931152,0.0727539,0.152832
1528189651999563,0.934082,0.081543,0.168457
1528189652021504,0.938477,0.0869141,0.172363
1528189652024495,0.951172,0.0957031,0.174316
1528189652042447,0.958008,0.102539,0.175781
1528189652058405,0.955566,0.0834961,0.19873
1528189652081344,0.953613,0.0874023,0.20459
1528189652102323,0.956055,0.12207,0.204102
1528189652118244,0.954102,0.142578,0.202148
1528189652141183,0.962402,0.154297,0.218262
1528189652162129,0.960938,0.146973,0.223633
1528189652185066,0.95752,0.130859,0.227051
1528189652201036,0.956055,0.120117,0.222656
1528189652221966,0.956543,0.133301,0.208008
1528189652237924,0.95752,0.14502,0.193848
1528189652268841,0.958008,0.146973,0.190918
1528189652283801,0.974609,0.155762,0.17627
1528189652297764,0.974121,0.155273,0.178711
1528189652320764,0.98291,0.158203,0.179688
1528189652350961,0.978516,0.161133,0.168945
1528189652357805,0.96875,0.174805,0.174316
1528189652387858,0.958984,0.183105,0.179199
1528189652403549,0.954102,0.186035,0.188477
1528189652426485,0.942871,0.170898,0.191406
1528189652447665,0.939941,0.153809,0.200684
1528189652463382,0.956055,0.13916,0.201172
1528189652486420,0.964355,0.138184,0.199707
1528189652507588,0.975098,0.126465,0.205566
1528189652523394,0.976563,0.118164,0.199219
