timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189669849243,6,-1,0,1,0,-1,-1,0
1528189669849243,1,-1,-1,0,0,0,-1,0
1528189669850214,0,-2,0,-2,0,-3,-1,0
1528189669850214,-2,-1,0,0,-1,-1,-1,-3
1528189669851212,-4,-1,-2,0,1,-1,1,-1
1528189669851212,-2,-2,-1,1,-2,-3,-4,-8
1528189669854204,1,0,0,-2,-1,0,7,11
1528189669854204,-1,-1,0,-1,-1,-2,-3,0
1528189669863181,-1,-1,0,-1,-2,-3,-2,0
1528189669863181,-2,-1,-1,0,0,0,-3,-1
1528189669864179,-3,-2,-3,-2,-2,-1,-1,-5
1528189669864179,1,3,1,-2,-1,-2,1,-1
1528189669866172,-3,-2,0,-3,-4,-1,0,-2
1528189669866172,0,-1,-2,-3,-1,-2,0,0
1528189669873153,0,-1,-2,-2,0,0,-2,-2
1528189669873153,-2,0,-3,-1,1,-2,-1,-1
1528189669886120,-2,-2,-1,0,-2,1,-1,-3
1528189669886120,-1,-2,-3,-2,-1,0,1,3
1528189669901080,-2,-1,1,2,0,-1,-2,-3
1528189669901080,-1,-3,-3,-2,-2,-2,-1,-2
1528189669903075,1,-1,0,0,1,-1,-2,-1
1528189669903075,0,-1,0,-1,-1,-2,0,1
1528189669946958,1,-2,-2,-1,-1,-2,-2,-2
1528189669946958,-1,-3,-3,-3,-2,-1,-1,-3
1528189669947955,-1,-1,-2,-3,-2,0,-1,-1
1528189669947955,3,1,1,-1,-2,0,-1,-1
1528189669949959,-1,0,-1,-1,0,-1,-2,-3
1528189669949959,0,-1,-3,-1,-1,-3,-2,-1
1528189669960926,1,2,-1,-1,-1,-2,0,-2
1528189669960926,-2,-3,-3,-2,-3,0,0,0
1528189669973931,-1,2,-1,-1,-2,-1,-3,0
1528189669973931,-1,0,0,-2,-1,2,0,0
1528189670000813,0,-1,0,-2,-1,-2,-2,-1
1528189670000813,-1,-2,0,0,-1,-2,-2,-1
1528189670001810,-1,-3,-2,-1,-3,-2,-1,-2
1528189670001810,0,0,-2,2,6,3,-1,-1
1528189670004802,0,0,-3,-4,-2,-2,0,-1
1528189670004802,0,1,-2,-2,0,1,0,0
1528189670005800,-2,-1,0,-3,0,-1,-2,-1
1528189670005800,-1,1,0,5,-2,-3,-1,-2
1528189670012780,-2,-3,-1,-3,-4,-1,-1,-3
1528189670012780,0,-1,-1,-5,-1,-3,-2,-1
1528189670018764,-1,0,-4,-1,-1,0,-1,-1
1528189670018764,-3,1,0,2,-4,-1,-2,-5
1528189670035763,0,1,0,0,12,2,-2,6
1528189670035763,-1,-1,-1,-1,-10,-5,-4,-2
1528189670041758,-1,-2,-1,-2,-1,-5,-8,-6
1528189670041758,2,-2,-1,-1,2,10,8,0
1528189670057660,0,1,0,5,-2,-2,-1,-2
1528189670057660,1,-1,0,1,6,0,1,-1
1528189670072620,0,0,-2,-3,0,6,1,0
1528189670072620,-2,-4,-2,-5,-8,-6,-6,-2
1528189670074616,-1,0,0,-2,-1,-4,0,-2
1528189670074616,0,-1,1,4,-5,-3,5,-1
1528189670095593,-2,-3,-2,1,-3,-4,-1,-3
1528189670095593,2,5,3,-5,6,-7,-3,0
1528189670096589,-1,-4,-2,2,-2,10,3,0
1528189670096589,-3,-2,-1,-4,5,-4,0,-1
1528189670117533,-1,0,0,3,-5,-2,-2,-4
1528189670117533,-3,0,-1,-3,-1,0,-1,4
1528189670119495,-1,-3,-3,-6,-3,-8,-3,-4
1528189670119495,-1,-1,-3,0,-1,-6,-2,-1
1528189670131533,-1,1,1,-2,2,-1,-3,-1
1528189670131533,-5,-4,-3,-1,-4,-13,-7,-3
1528189670140438,0,-1,-2,-2,-11,-30,0,2
1528189670140438,0,-4,-3,-1,3,25,-4,1
1528189670155398,1,4,2,3,-9,2,0,-6
1528189670155398,3,2,1,2,19,-1,6,18
1528189670157392,-5,-4,-2,0,-2,7,-2,-8
1528189670157392,-1,0,-2,-1,3,-2,0,0
1528189670169630,-2,-4,-3,-4,-6,-19,-23,-7
1528189670169630,2,0,0,0,-7,-1,8,-8
1528189670176343,-9,-5,-2,-3,-9,-15,5,13
1528189670176343,1,0,1,0,-2,-27,-3,-2
1528189670193308,0,0,-2,2,14,57,9,3
1528189670193308,3,-2,-2,-3,-4,-16,-9,-7
1528189670194295,-4,2,1,0,-1,26,-6,-2
1528189670194295,-6,-3,-5,-3,-22,-27,-9,-14
1528189670231196,-2,-1,-3,-2,18,-13,1,5
1528189670231196,-14,-2,-1,-3,0,38,-4,-17
1528189670232194,10,-2,1,2,14,-6,29,11
1528189670232194,-4,-7,0,0,-10,14,2,4
1528189670233193,24,10,-2,-3,1,-13,-8,6
1528189670233193,-11,-1,-3,-2,-4,-19,-22,-9
1528189670238179,20,3,-4,0,-2,11,8,-1
1528189670238179,-34,-16,-2,-1,-11,-2,8,-4
1528189670253138,8,-1,2,3,8,-2,6,2
1528189670253138,-11,-3,0,-5,-9,-6,0,2
1528189670254134,-2,-1,-5,-4,0,-5,-16,-7
1528189670254134,16,6,1,-2,1,-11,-4,7
1528189670283057,-9,-8,-5,-3,-7,1,5,-6
1528189670283057,3,1,0,2,1,10,2,-1
1528189670284097,-8,-4,3,4,4,11,-9,-2
1528189670284097,3,-3,-8,-7,7,4,-3,0
1528189670289083,-8,-1,1,-2,-13,-6,1,-1
1528189670289083,3,0,-1,-1,7,-4,2,3
1528189670305000,-5,-2,-4,-5,-12,8,-8,-5
1528189670305000,8,6,2,0,-1,0,16,-1
1528189670336914,-2,1,3,0,1,-3,-1,3
1528189670336914,6,-3,0,-3,-7,-7,-23,-1
1528189670337911,0,-1,1,0,-2,-9,72,2
1528189670337911,-3,2,0,-2,7,8,-7,-1
1528189670338908,-2,-1,-1,-3,-9,1,3,2
1528189670338908,1,2,5,3,2,-2,3,1
1528189670342912,5,2,-2,-1,1,-5,-26,-7
1528189670342912,-13,-3,-2,0,1,4,0,-2
1528189670348881,-3,3,-3,-1,-4,-6,10,-2
1528189670348881,3,3,0,-2,-5,-11,-5,-7
1528189670365838,3,-1,2,0,2,1,-18,-3
1528189670365838,4,-3,-5,2,0,5,1,-2
1528189670387777,-1,-6,-1,2,2,-5,-12,1
1528189670387777,-5,-2,-2,-2,-5,2,4,-1
1528189670389772,-6,-1,-4,0,0,-2,-11,-4
1528189670389772,6,2,3,1,5,2,0,-1
1528189670395793,-9,-1,0,-6,-6,-3,0,0
1528189670395793,8,-5,-5,1,0,5,11,6
1528189670396753,-1,1,2,-4,-3,-5,12,-3
1528189670396753,5,2,0,-1,2,1,-11,2
1528189670417699,-6,-2,-2,1,3,-3,-1,-4
1528189670417699,2,1,0,-1,-3,0,9,3
1528189670419694,-2,2,7,3,2,-2,-12,0
1528189670419694,-2,0,-1,0,6,1,-5,-1
1528189670432708,-1,-3,-5,-4,-7,-2,7,0
1528189670432708,3,-1,-2,-4,-4,-3,3,1
1528189670434652,-5,-2,-2,-3,-2,0,-11,-3
1528189670434652,3,7,5,-1,-2,-5,-10,-3
1528189670455630,-2,-3,-1,4,5,3,0,-3
1528189670455630,1,-1,1,4,0,1,-2,2
1528189670456630,-2,-1,-3,-6,-9,-6,-8,-1
1528189670456630,0,-1,-3,5,-2,-5,-10,-3
1528189670469600,5,0,-2,-12,0,-3,11,0
1528189670469600,-7,-1,-3,-6,6,13,4,-3
1528189670477563,-4,-2,-2,2,-3,0,-2,0
1528189670477563,2,1,-2,-3,-6,-2,2,-2
1528189670500502,-1,-4,-3,0,2,-2,-6,-5
1528189670500502,-1,-2,-1,-1,-3,-5,-1,1
1528189670501499,-4,-4,6,16,6,6,-7,2
1528189670501499,3,4,-2,-4,-10,-1,3,-1
1528189670515456,5,5,1,-14,-2,-2,1,4
1528189670515456,-1,-1,2,9,15,0,-2,-5
1528189670517433,-1,-3,-1,-1,-1,-3,-7,-3
1528189670517433,-5,-6,-2,6,1,1,5,2
1528189670529399,-1,4,-1,-6,-14,-5,-7,-3
1528189670529399,-2,-9,-13,-9,-5,1,1,0
1528189670538404,-5,-2,-3,-5,3,-3,0,-3
1528189670538404,5,0,1,2,1,4,2,5
