timestamp,x,y,z,w
1528885268205074,0.265381,0.660461,0.292786,-0.638428
1528885268220035,0.265564,0.660828,0.291626,-0.638489
1528885268244968,0.265686,0.661011,0.290771,-0.638672
1528885268264916,0.265686,0.661133,0.290222,-0.638794
1528885268279874,0.265564,0.661194,0.289978,-0.638855
1528885268304815,0.265564,0.661072,0.289917,-0.639038
1528885268325752,0.265259,0.661011,0.289673,-0.639343
1528885268366642,0.264648,0.661072,0.289063,-0.639771
1528885268367640,0.263794,0.661255,0.288452,-0.640259
1528885268378610,0.263,0.661438,0.288025,-0.640625
1528885268400557,0.262634,0.661194,0.287964,-0.640991
1528885268425485,0.262573,0.660828,0.288086,-0.641357
1528885268438450,0.262573,0.6604,0.288208,-0.641785
1528885268482333,0.262451,0.660156,0.287964,-0.642151
1528885268492310,0.262146,0.659912,0.28772,-0.642639
1528885268499288,0.26178,0.65979,0.287354,-0.643005
1528885268520232,0.261414,0.659668,0.287231,-0.643372
1528885268543171,0.261108,0.659546,0.28717,-0.643677
1528885268557133,0.260803,0.659302,0.287109,-0.644043
1528885268581069,0.260315,0.65918,0.287048,-0.64447
1528885268603011,0.259155,0.659302,0.286682,-0.644897
1528885268617971,0.256104,0.659912,0.285522,-0.646057
1528885268640909,0.248901,0.661011,0.283386,-0.648621
1528885268662850,0.235229,0.663513,0.279663,-0.652832
1528885268677814,0.215576,0.666809,0.276245,-0.657654
1528885268700749,0.187866,0.670776,0.276001,-0.662231
1528885268723697,0.154114,0.673218,0.278992,-0.667175
1528885268737652,0.115601,0.672607,0.286865,-0.672302
1528885268760625,0.0739136,0.668945,0.299072,-0.676453
1528885268783575,0.0297241,0.661377,0.317139,-0.679016
1528885268797491,-0.0140991,0.64856,0.341858,-0.679871
1528885268820430,-0.055481,0.628906,0.373779,-0.679504
1528885268843367,-0.0941162,0.60144,0.410522,-0.678833
1528885268859328,-0.132141,0.567566,0.448853,-0.677429
1528885268880319,-0.170288,0.52771,0.486877,-0.674866
1528885268903261,-0.208984,0.486206,0.522034,-0.668884
1528885268919171,-0.249817,0.445801,0.55249,-0.658447
1528885268941107,-0.292908,0.409851,0.57843,-0.641602
1528885268963050,-0.336853,0.378052,0.599915,-0.619446
1528885268979017,-0.37854,0.3479,0.620178,-0.592529
1528885269000947,-0.416443,0.317444,0.641296,-0.560852
1528885269022940,-0.448914,0.287231,0.662109,-0.526855
1528885269038849,-0.475952,0.260681,0.68042,-0.492493
1528885269060789,-0.503723,0.244385,0.693359,-0.453613
1528885269082729,-0.531311,0.235168,0.699036,-0.416809
1528885269098685,-0.547119,0.22406,0.701355,-0.398193
1528885269120654,-0.552368,0.207397,0.702332,-0.398376
1528885269143565,-0.551575,0.186584,0.705994,-0.403198
1528885269158531,-0.553711,0.171692,0.710632,-0.398682
1528885269180468,-0.557312,0.159485,0.713989,-0.392639
1528885269203405,-0.557617,0.148743,0.714172,-0.396118
1528885269219363,-0.554199,0.136047,0.711609,-0.40979
1528885269240309,-0.551819,0.122925,0.707825,-0.423523
1528885269263248,-0.552307,0.11731,0.702881,-0.432617
1528885269279203,-0.555786,0.120789,0.699341,-0.432922
1528885269300195,-0.560486,0.134644,0.700073,-0.421448
1528885269323141,-0.565002,0.14502,0.704346,-0.404541
1528885269339044,-0.572083,0.146118,0.707397,-0.38855
1528885269360014,-0.577515,0.141968,0.708435,-0.380127
1528885269382954,-0.582031,0.146057,0.706543,-0.375122
1528885269398883,-0.590454,0.154236,0.700928,-0.369141
1528885269419828,-0.594482,0.154968,0.696594,-0.370605
1528885269443932,-0.595764,0.154724,0.694946,-0.371704
1528885269459763,-0.595886,0.157288,0.69458,-0.371216
1528885269481390,-0.595581,0.160522,0.694336,-0.370728
1528885269504978,-0.593445,0.164856,0.694946,-0.371155
1528885269519289,-0.59021,0.170837,0.696167,-0.371216
1528885269541539,-0.585754,0.178589,0.697144,-0.372803
1528885269564476,-0.579407,0.186584,0.697937,-0.377319
1528885269585989,-0.571289,0.195984,0.698303,-0.384155
1528885269601624,-0.561707,0.207947,0.698059,-0.392395
1528885269625098,-0.550232,0.223022,0.697266,-0.401672
1528885269646540,-0.537415,0.240479,0.69519,-0.412354
1528885269661500,-0.523254,0.259399,0.691284,-0.425537
1528885269684694,-0.507507,0.279175,0.685059,-0.441772
1528885269705629,-0.489624,0.300354,0.676453,-0.460876
1528885269721587,-0.469666,0.323608,0.665039,-0.482056
1528885269744526,-0.447693,0.348389,0.651184,-0.504089
1528885269766042,-0.424255,0.375061,0.634094,-0.52655
1528885269781297,-0.399292,0.401978,0.614624,-0.548828
1528885269804753,-0.372559,0.427979,0.593201,-0.571045
1528885269827700,-0.343933,0.453125,0.570251,-0.59259
1528885269841653,-0.313904,0.478394,0.546082,-0.611877
