timestamp,roll,pitch,yaw
1528885275937524,0.907634,-1.5038,-1.73637
1528885275968443,0.907227,-1.50273,-1.73575
1528885275977418,0.906934,-1.50389,-1.73566
1528885275997364,0.909764,-1.50306,-1.73808
1528885276020303,0.911457,-1.50475,-1.73891
1528885276037257,0.902751,-1.50582,-1.72562
1528885276058201,0.895474,-1.50485,-1.70602
1528885276083136,0.910595,-1.50325,-1.69991
1528885276111062,0.941381,-1.49651,-1.70089
1528885276122031,0.978213,-1.48359,-1.70355
1528885276142975,1.02564,-1.46107,-1.71496
1528885276156937,1.0717,-1.42715,-1.72235
1528885276178878,1.12119,-1.38161,-1.72985
1528885276201817,1.16429,-1.32004,-1.72899
1528885276239716,1.19607,-1.24467,-1.72027
1528885276242709,1.2152,-1.15494,-1.70774
1528885276261657,1.21644,-1.05299,-1.69202
1528885276274623,1.19957,-0.94031,-1.67385
1528885276298559,1.17158,-0.818342,-1.65861
1528885276320500,1.13827,-0.688345,-1.64444
1528885276335460,1.10454,-0.552202,-1.63071
1528885276358399,1.0702,-0.41442,-1.61826
1528885276380340,1.03568,-0.278678,-1.6082
1528885276395301,0.998976,-0.148558,-1.599
1528885276417289,0.966534,-0.0267127,-1.58877
1528885276440182,0.94094,0.0871848,-1.58104
1528885276455140,0.923976,0.191715,-1.57886
1528885276477081,0.922997,0.282283,-1.58536
1528885276501017,0.937188,0.359547,-1.60131
1528885276514980,0.95797,0.4327,-1.62732
1528885276537918,0.970832,0.505661,-1.66391
1528885276560858,0.974766,0.578739,-1.70622
1528885276574821,0.972328,0.640898,-1.75029
1528885276597805,0.978995,0.691017,-1.79057
1528885276620739,1.01347,0.734744,-1.81602
1528885276634699,1.0472,0.761729,-1.82486
1528885276657599,1.06714,0.776074,-1.82786
1528885276680574,1.0587,0.777847,-1.8259
1528885276695499,1.03505,0.781142,-1.82686
1528885276717440,1.02603,0.788558,-1.82959
1528885276740378,1.03055,0.793472,-1.82994
1528885276756335,1.03336,0.794568,-1.82398
1528885276777315,1.02519,0.796681,-1.80693
1528885276800244,1.00772,0.79557,-1.78282
1528885276816175,0.989368,0.787391,-1.75428
1528885276837170,0.971861,0.783031,-1.72908
1528885276861057,0.979041,0.778511,-1.70993
1528885276876045,0.989278,0.775879,-1.7096
1528885276897958,1.00105,0.777829,-1.73031
1528885276921355,1.01543,0.788268,-1.75874
1528885276936072,1.01843,0.813071,-1.78208
1528885276957017,1.0138,0.834972,-1.79432
1528885276980952,1.02749,0.848063,-1.80342
1528885277002894,1.06573,0.85759,-1.79175
1528885277017856,1.09165,0.868185,-1.77156
1528885277040798,1.10319,0.8698,-1.75075
1528885277056451,1.10566,0.874382,-1.73813
1528885277077426,1.10867,0.879144,-1.73664
1528885277101453,1.11189,0.879391,-1.74356
1528885277116384,1.1104,0.875802,-1.75358
1528885277137750,1.10467,0.869972,-1.76193
1528885277161418,1.09856,0.863396,-1.76743
1528885277176759,1.09469,0.855655,-1.77111
1528885277198154,1.09432,0.845712,-1.77362
1528885277220142,1.09743,0.83304,-1.77341
1528885277236058,1.10204,0.817418,-1.77099
1528885277257996,1.10783,0.798343,-1.76553
1528885277279937,1.11419,0.774277,-1.75755
1528885277296751,1.12103,0.744627,-1.74746
1528885277317699,1.12728,0.70739,-1.73659
1528885277339908,1.13345,0.662309,-1.72474
1528885277356864,1.13835,0.609446,-1.71377
1528885277377806,1.14173,0.548495,-1.70334
1528885277399748,1.14534,0.479686,-1.69312
1528885277416703,1.14944,0.40273,-1.682
1528885277437647,1.15422,0.318873,-1.66983
1528885277459589,1.15951,0.230582,-1.65877
1528885277476544,1.16294,0.139591,-1.64993
1528885277497506,1.16323,0.0470826,-1.64108
1528885277520480,1.16347,-0.0483729,-1.63322
1528885277536392,1.15796,-0.143511,-1.62649
1528885277557332,1.1498,-0.236457,-1.62214
1528885277574284,1.14544,-0.325785,-1.62112
1528885277596268,1.14176,-0.413935,-1.62009
1528885277617169,1.13679,-0.498382,-1.62034
1528885277634123,1.13127,-0.577361,-1.62401
1528885277656065,1.12722,-0.653242,-1.63033
1528885277679310,1.12462,-0.727621,-1.63658
1528885277694527,1.12429,-0.800942,-1.64287
1528885277717389,1.12399,-0.873169,-1.64903
1528885277739310,1.11697,-0.942321,-1.65267
1528885277754533,1.10155,-1.00736,-1.65371
1528885277777287,1.08153,-1.06807,-1.65331
1528885277799776,1.05902,-1.12457,-1.65136
1528885277814053,1.03451,-1.17633,-1.64809
1528885277835274,1.00899,-1.22288,-1.64355
1528885277858215,0.982509,-1.26438,-1.63794
1528885277880768,0.951012,-1.30275,-1.62616
1528885277896221,0.911521,-1.33469,-1.60542
1528885277918435,0.870207,-1.35995,-1.58032
1528885277940483,0.835519,-1.37973,-1.55826
1528885277955445,0.808245,-1.39538,-1.54234
1528885277979020,0.791652,-1.40596,-1.5358
