timestamp,x,y,z
1528885268210065,11.375,-2.125,3.75
1528885268232999,11.0625,-1.6875,3.625
1528885268247985,8.9375,-1.25,3.375
1528885268272892,6.75,-0.6875,3.1875
1528885268292839,5.75,-0.25,3.125
1528885268307799,4.375,-0.125,2.8125
1528885268363650,2.9375,0.0625,2.3125
1528885268368637,2.0625,-0.375,2.625
1528885268375620,2.75,-0.5625,2.6875
1528885268420499,3.8125,-0.375,2.5
1528885268457404,3.0625,0.25,2.1875
1528885268480339,2.75,0.375,2.1875
1528885268502279,2.25,0.6875,2.3125
1528885268540178,-0.5625,0.5,3.875
1528885268577080,-1.25,0.375,4.0625
1528885268600019,0.3125,0.5625,4.375
1528885268637917,-0.8125,3.5,10.0625
1528885268659895,-16.9375,12.0625,18.375
1528885268667869,-33.75,24,34.1875
1528885268682797,-52.1875,36.125,53.5625
1528885268712720,-75.3125,56.5,77.1875
1528885268734660,-91,78.5,99.75
1528885268757598,-99.875,98.5625,124.938
1528885268779538,-98.875,122.938,156.563
1528885268795503,-76.5,139.938,183
1528885268817476,-36,156.938,206
1528885268840375,1.5625,179.813,222.438
1528885268855336,41.4375,198.375,238.625
1528885268877323,72.25,214.313,252.188
1528885268900268,87.3125,225.813,262.375
1528885268915178,79.0625,239,270
1528885268937120,62.75,251.813,275.688
1528885268960057,42.4375,257.5,278.438
1528885268975026,28.5,256.25,275.938
1528885269004962,18.5,249.813,277.125
1528885269027913,26,225.875,274.375
1528885269057795,-39.625,146,263.875
1528885269079737,-106.188,129.313,258.375
1528885269117636,12.75,106.813,143.375
1528885269139623,146.125,98.1875,72.8125
1528885269177476,71.1875,52.0625,36.6875
1528885269200413,9.625,38.4375,44.625
1528885269245294,116.938,10.25,-22.8125
1528885269267282,151.625,0.25,-48.8125
1528885269297199,28.4375,-5.5625,-42
1528885269320093,-72.3125,-29.3125,-0.1875
1528885269357048,-83.3125,13.9375,112.5
1528885269379934,20.5625,47.8125,84.4375
1528885269417833,-84,47.3125,-0.125
1528885269440816,-44.8125,43.25,-14.75
1528885269478048,26.875,27.6875,-38.5
1528885269507972,13.3125,10.875,-39.3125
1528885269545925,-5.125,-28.5625,-35.375
1528885269560486,1.75,-41.6875,-45.625
1528885269597941,6.9375,-57.125,-71.8125
1528885269620356,-4.125,-62.0625,-81.4375
1528885269657610,-25.9375,-79.3125,-100.063
1528885269672708,-24.5,-90,-119.688
1528885269694899,-16.5,-101.125,-146.375
1528885269717600,-7.125,-114.938,-171.313
1528885269732558,-7.125,-132.188,-185.25
1528885269755828,-22.8125,-152.938,-190.313
1528885269770759,-40.1875,-168.625,-199
1528885269792318,-46.9375,-178.563,-210.063
1528885269815821,-33.5,-186.125,-222.438
1528885269830872,-6.6875,-187.438,-220.125
1528885269852978,5.9375,-187.875,-209.125
1528885269875166,-5.375,-183.25,-204.375
1528885269897212,-19.75,-180.688,-209.938
1528885269912170,-11.8125,-175,-205.75
1528885269935108,10.8125,-171.063,-184.125
1528885269957575,22.6875,-168.375,-163.5
1528885269972811,9.5,-164.563,-161.313
1528885269995452,-6.0625,-162,-169.5
1528885270017625,-1.9375,-154.75,-157.75
1528885270033382,20.8125,-140.625,-136.063
1528885270055846,48.125,-120.813,-121.875
1528885270078176,58,-108.625,-116.25
1528885270093233,63.375,-100.063,-109
1528885270115712,64.4375,-92.625,-100.313
1528885270137634,63.1875,-89.125,-91.5625
1528885270152594,54.875,-84.3125,-83.5
1528885270175324,45.5625,-76.5625,-75.875
1528885270198056,45.25,-64.875,-69.0625
1528885270212755,46.5625,-53.8125,-60.625
1528885270235454,42.75,-42.25,-53.5
1528885270257972,35.625,-33.5625,-41.8125
1528885270272431,27,-26.25,-30.0625
1528885270295787,18.5,-18.9375,-19.3125
1528885270318082,9.25,-13.625,-11.5625
1528885270333413,1.75,-8.4375,-6.875
1528885270355484,-2.625,-4.0625,-3.8125
1528885270377990,-7.875,-0.1875,-1.0625
1528885270392952,-12.75,2.75,1.75
1528885270415206,-16.0625,4.125,3.8125
1528885270445129,-16.6875,5,3.9375
1528885270460078,-14.3125,5.625,2.625
1528885270483038,-11,6.8125,1.6875
1528885270498041,-9.625,6.9375,1.8125
1528885270512973,-8.5,6.125,2.125
1528885270534915,-7.75,5.75,2.4375
1528885270557802,-7.625,5.375,3.1875
1528885270572814,-6.0625,4.875,4.375
1528885270594757,-4.6875,4.25,5
1528885270617643,-3.25,3.625,5.375
1528885270632601,-0.875,2.625,6.25
1528885270654595,0.1875,1.5,7.1875
1528885270677536,0.5625,0.125,7.8125
1528885270692496,2.1875,-1.0625,7.5625
