timestamp,x,y,z
1528885271954927,-0.6875,-0.375,-0.3125
1528885271980906,0.0625,-0.3125,-0.1875
1528885271999808,0,0,-0.5625
1528885272014774,-0.875,0.1875,-0.5625
1528885272041696,-2.125,0.25,0.125
1528885272060656,-2.6875,0.3125,0.125
1528885272075606,-1.625,-0.1875,0.25
1528885272115509,0.1875,-0.125,0.0625
1528885272123477,0.75,-0.25,0
1528885272136442,-0.375,-0.125,-0.3125
1528885272160405,-1.4375,-0.0625,-0.375
1528885272181322,-1.375,-0.0625,-0.125
1528885272196281,-0.75,-0.0625,-0.25
1528885272233185,0.25,-0.3125,-0.3125
1528885272243158,1.125,-0.6875,-0.875
1528885272257120,3.375,-2.4375,-4.375
1528885272277067,18.875,-4.4375,-14.5625
1528885272301003,55.1875,0,-36.0625
1528885272322943,108.063,19.4375,-68.3125
1528885272337906,167.438,41.875,-104.813
1528885272360843,193.563,63.375,-149.438
1528885272382784,175.75,83.75,-187.625
1528885272397743,128.438,107.438,-222.5
1528885272420683,66.375,127.875,-253.875
1528885272443622,7.125,149.063,-275.938
1528885272457586,-34.875,170,-294.813
1528885272480524,-47.6875,187.375,-315
1528885272496480,-42.0625,200.375,-333
1528885272517424,-33.125,201.813,-343.438
1528885272540363,-22.125,201.875,-347.063
1528885272556332,-18.3125,195.188,-344.5
1528885272577266,-23.75,182.563,-339.75
1528885272600204,-30.75,167.5,-326.688
1528885272618157,-6.125,154,-321.375
1528885272637105,15.125,138.063,-334.75
1528885272660044,18.4375,102.375,-331.688
1528885272676000,42.0625,64.375,-310
1528885272697944,114.438,51,-281
1528885272719883,120,60.0625,-206.063
1528885272736865,1.4375,56.5625,-128.625
1528885272757782,-93,57.25,-70.1875
1528885272779736,-87.0625,39.9375,-50.25
1528885272796696,-36.8125,25.5,-43.625
1528885272817624,-10.5,15.6875,-40.0625
1528885272839563,-22.9375,22.75,-23
1528885272856519,-72.75,39,4.9375
1528885272879569,-113.625,45.25,35.8125
1528885272908379,-125.938,45.375,55.375
1528885272916371,-90.9375,35.75,65.1875
1528885272939297,-12.125,17.25,57.6875
1528885272960241,55.25,-14.4375,38.6875
1528885272976198,96.875,-35.375,-4.875
1528885272999137,97.125,-33.9375,-51.75
1528885273020162,54.5625,-17.0625,-65.625
1528885273037136,32.1875,-17.25,-35.25
1528885273059027,93.3125,-3.5,-24
1528885273080741,103.375,23.25,-0.6875
1528885273096528,32.3125,21.0625,12.9375
1528885273119337,-6.625,8.75,34.125
1528885273140395,-18.3125,2.125,26
1528885273156172,8,-12.625,12.9375
1528885273186093,22.375,-25.625,9
1528885273200055,17.125,-31.875,14.8125
1528885273216065,0.3125,-29.625,21.3125
1528885273238951,-8,-25.3125,26.9375
1528885273259954,-6.75,-22.25,32.375
1528885273276904,-0.4375,-21.4375,37.6875
1528885273298796,1.5,-21.6875,44.3125
1528885273319736,0.125,-22.6875,54.6875
1528885273336690,-5.375,-24.4375,68.5625
1528885273358650,-11.375,-26.875,86.25
1528885273379579,-17.125,-30.875,106.438
1528885273396529,-20,-36.6875,130.563
1528885273418524,-20.75,-42.0625,159.625
1528885273440445,-22.25,-47.8125,186
1528885273456370,-21.6875,-55.3125,206.438
1528885273479363,-20.3125,-62.625,227.938
1528885273500306,-18.3125,-69.125,247.563
1528885273516427,-11.4375,-77.125,264
1528885273539162,1.1875,-82.8125,278.313
1528885273559789,10.0625,-87.5,287.563
1528885273577414,7.75,-89,292.75
1528885273599358,5.5,-95.0625,289.938
1528885273620809,2.8125,-100.875,273.5
1528885273636770,3.75,-105.813,249.188
1528885273658874,1.5,-104.688,225.313
1528885273679656,-1,-106.25,204
1528885273696610,-14,-100.875,189.563
1528885273719645,-27.3125,-96.0625,181.375
1528885273740506,-24.75,-98.375,168.313
1528885273756449,-24.3125,-98.625,158
1528885273779638,-24.75,-99.5625,153.625
1528885273801360,-30.8125,-95.8125,149.75
1528885273815321,-42.5,-89.625,147.938
1528885273838496,-56.25,-83,148
1528885273860871,-67.3125,-77.6875,148.063
1528885273876467,-76.4375,-74.1875,141.438
1528885273898106,-78.25,-71.25,130.438
1528885273921453,-75.0625,-63.75,116.25
1528885273935720,-67.4375,-53.4375,101.875
1528885273958799,-67.1875,-41.375,83.9375
1528885273980601,-63,-32.9375,62.125
1528885273997604,-49.5625,-25.25,34.5
1528885274018899,-32.75,-17.125,11.875
1528885274040532,-22.5,-8.875,-2.9375
1528885274057508,-22.375,-1.75,-13.625
1528885274078687,-30,3.3125,-22.25
1528885274101399,-39.8125,6.9375,-28.9375
1528885274117333,-40.375,8.5625,-33.125
1528885274138535,-31.9375,9.4375,-29.5625
1528885274161423,-20.75,9.25,-21
1528885274177470,-12.0625,8.625,-12.5
1528885274198454,-10.0625,7.1875,-4.8125
1528885274228894,-10.375,4.4375,0.1875
1528885274236944,-12.875,2.1875,4.1875
1528885274257947,-16.875,0.5,7.3125
1528885274281172,-20.125,-0.8125,10.5625
1528885274296908,-19.75,-0.1875,11.375
1528885274318821,-15.6875,-0.5625,9.25
1528885274340726,-9.5625,-0.625,4.1875
1528885274356900,-3.625,-0.6875,-1.5
1528885274378896,-1.1875,-0.4375,-5.9375
1528885274401112,-2.375,0.5,-9.125
1528885274417070,-6.875,1.375,-11.25
1528885274438521,-11.4375,1.625,-12.9375
1528885274461400,-13.25,2.25,-13.5625
1528885274477428,-10.4375,2.0625,-13.375
1528885274498405,-6.5625,1.1875,-11.5625
1528885274521410,-3.6875,0.75,-9.5
1528885274537335,-4.1875,0.6875,-5.9375
