timestamp,x,y,z
1528885271959914,0.956055,-0.0556641,0.25
1528885271977885,0.95166,-0.0605469,0.253418
1528885271997812,0.957031,-0.0610352,0.257813
1528885272021749,0.956055,-0.0551758,0.246582
1528885272038707,0.953125,-0.0571289,0.25
1528885272057654,0.95166,-0.0532227,0.243164
1528885272083585,0.953125,-0.0541992,0.23877
1528885272111508,0.958008,-0.0605469,0.246094
1528885272140432,0.956543,-0.0576172,0.252441
1528885272162401,0.953613,-0.0610352,0.247559
1528885272185312,0.952637,-0.0581055,0.247559
1528885272207280,0.957031,-0.0512695,0.249023
1528885272230191,0.958496,-0.0527344,0.251465
1528885272255126,0.961914,-0.0483398,0.248047
1528885272275073,0.97998,-0.0473633,0.254395
1528885272312970,1.0791,0.0107422,0.255859
1528885272334912,1.11963,0.0625,0.297363
1528885272357850,1.20996,0.0874023,0.303711
1528885272372810,1.24805,-0.0512695,0.327148
1528885272394752,1.25146,-0.231445,0.344238
1528885272409713,1.23438,-0.406738,0.462891
1528885272417690,1.20996,-0.56543,0.522461
1528885272454593,1.15918,-0.768555,0.592285
1528885272470550,1.14111,-0.914063,0.728516
1528885272492492,1.01318,-0.836914,0.774414
1528885272507452,0.706055,-0.6875,0.861816
1528885272530390,0.435547,-0.557129,0.846191
1528885272552331,0.272461,-0.555664,0.831055
1528885272575272,0.0859375,-0.691406,0.848145
1528885272590230,-0.0297852,-0.766113,0.809082
1528885272612173,-0.0600586,-0.76123,0.794434
1528885272635111,-0.090332,-0.626953,0.70752
1528885272650071,-0.227051,-0.458984,0.578613
1528885272672011,-0.412109,-0.375488,0.507813
1528885272694951,-0.488281,-0.430664,0.492676
1528885272709912,-0.305664,-0.525391,0.602539
1528885272732849,-0.23291,-0.591797,0.521973
1528885272754829,-0.305176,-0.781738,0.504395
1528885272769802,-0.255371,-0.677246,0.504883
1528885272799696,-0.312988,-0.35498,0.560059
1528885272822610,-0.422363,-0.150879,0.616211
1528885272837588,-0.350098,-0.205566,0.635254
1528885272852529,-0.365723,-0.347656,0.714355
1528885272875467,-0.498047,-0.406738,0.663086
1528885272897409,-0.668945,-0.375,0.57666
1528885272912639,-0.762695,-0.315918,0.586426
1528885272935346,-0.799805,-0.161133,0.614746
1528885272950268,-0.773438,-0.0869141,0.677246
1528885272972209,-0.724121,-0.21582,0.619141
1528885272995148,-0.725098,-0.287109,0.682617
1528885273017139,-0.680664,-0.409668,0.686035
1528885273033206,-0.652832,-0.369141,0.588867
1528885273055261,-0.740723,-0.0888672,0.53125
1528885273078378,-0.836426,-0.0253906,0.504883
1528885273100322,-0.746094,-0.256836,0.65918
1528885273122304,-0.785156,-0.571777,0.606934
1528885273153215,-0.791016,-0.21875,0.606445
1528885273175122,-0.849609,-0.0756836,0.637695
1528885273197064,-0.820801,-0.262207,0.625977
1528885273212059,-0.827637,-0.384766,0.605469
1528885273235017,-0.845215,-0.338379,0.586914
1528885273257904,-0.796387,-0.244629,0.572266
1528885273272861,-0.765137,-0.278809,0.557617
1528885273294802,-0.709961,-0.321289,0.569824
1528885273317741,-0.67041,-0.331543,0.566895
1528885273332701,-0.622559,-0.344727,0.575684
1528885273354642,-0.596191,-0.343262,0.569824
1528885273377599,-0.595215,-0.355469,0.554688
1528885273400520,-0.607422,-0.348633,0.535645
1528885273422515,-0.558105,-0.327637,0.553711
1528885273445400,-0.490723,-0.317871,0.57666
1528885273460412,-0.460938,-0.348145,0.578613
1528885273475376,-0.431641,-0.374512,0.599609
1528885273497316,-0.393066,-0.443359,0.580566
1528885273520438,-0.320801,-0.478027,0.616211
1528885273542442,-0.215332,-0.487793,0.681641
1528885273557801,-0.137695,-0.499512,0.731934
1528885273580802,-0.102539,-0.509766,0.740234
1528885273602350,0.0507813,-0.498535,0.801758
1528885273617669,0.250977,-0.543945,0.792969
1528885273639764,0.37207,-0.667969,0.845215
1528885273662963,0.480469,-0.740234,0.891113
1528885273677915,0.594727,-0.766113,0.915039
1528885273700598,0.771484,-0.662109,0.856445
1528885273722780,0.740723,-0.564941,0.84375
1528885273737740,0.750488,-0.493164,0.777832
1528885273767681,0.800781,-0.549316,0.706055
1528885273790378,0.786621,-0.694336,0.679688
1528885273805558,0.733398,-0.722656,0.637207
1528885273820526,0.731445,-0.597656,0.575195
1528885273842536,0.79834,-0.447754,0.542969
1528885273857522,0.874023,-0.304199,0.54541
1528885273880256,0.931641,-0.260742,0.518555
1528885273903332,0.974121,-0.259766,0.51123
1528885273918249,1.02637,-0.259277,0.46582
1528885273939709,1.04883,-0.242188,0.438477
1528885273962649,1.07471,-0.175781,0.383789
1528885273977612,1.1084,-0.0385742,0.318848
1528885274000671,1.1167,0.0849609,0.287598
1528885274022823,1.08984,0.124512,0.29541
1528885274045767,1.07813,0.125977,0.305664
1528885274067713,1.07471,0.0908203,0.314941
1528885274090399,1.01318,0.0727539,0.305664
1528885274112601,0.98584,0.0351563,0.306152
1528885274135539,0.964844,-0.059082,0.313477
1528885274150500,0.935059,-0.141113,0.328125
1528885274172754,0.905273,-0.158691,0.3125
1528885274195421,0.890137,-0.134766,0.308105
1528885274210955,0.891113,-0.115234,0.305664
1528885274232676,0.89502,-0.107422,0.302734
