timestamp,x,y,z
1528885299861170,2,-0.5,-0.25
1528885299886103,1.4375,-0.625,-0.0625
1528885299901101,1.1875,-0.8125,0
1528885299921010,1.1875,-0.875,0.1875
1528885299945944,0.875,-0.875,0.125
1528885299961901,1.1875,-0.75,0.125
1528885300006782,1.625,-0.5625,0.375
1528885300010771,1.6875,-0.4375,0.5
1528885300051662,2.1875,-0.6875,0.75
1528885300070611,2.3125,-0.6875,0.5625
1528885300096542,1.875,-0.5625,0.75
1528885300115491,1.25,-0.375,0.5625
1528885300138429,2.125,-0.3125,0.625
1528885300160371,3,-0.375,1.375
1528885300175332,3.75,0.125,4.3125
1528885300198268,2.9375,2.8125,9.5625
1528885300221210,-12.4375,13,19.0625
1528885300236169,-35.6875,31.8125,34.125
1528885300258110,-55.9375,52.3125,54.8125
1528885300281047,-74.3125,74.8125,76.9375
1528885300288028,-90.0625,99.875,101.313
1528885300302989,-97.5,120.313,128.875
1528885300332910,-93.875,136.375,154.688
1528885300355847,-73.1875,159.125,183.625
1528885300377820,-39.4375,176.813,203.813
1528885300400729,-4.375,199.125,217.813
1528885300415688,26.25,226.188,229.875
1528885300438627,49.0625,244.125,239.188
1528885300460570,60.125,259.375,251.125
1528885300475527,53.75,271.125,257.75
1528885300498466,46.9375,274.375,258.25
1528885300520409,69.6875,276.688,254
1528885300535369,91,273.813,239.75
1528885300558316,112.25,265.125,216.438
1528885300580249,123.563,248.625,190.625
1528885300596205,115.688,225.688,166.5
1528885300618148,98.125,196.438,142.563
1528885300641086,67,157.938,118.375
1528885300656045,21.4375,112.625,104.625
1528885300677987,-24.3125,79.5,104.375
1528885300700924,-62.9375,73.4375,134.125
1528885300715886,-51.25,70,156
1528885300737842,-44.0625,65.75,154.75
1528885300760818,-98.5625,48.75,126.313
1528885300776305,-186.25,70,82
1528885300797981,-162.375,31.9375,24.125
1528885300820922,29.3125,35.9375,-5.8125
1528885300835923,133.375,62,-27.9375
1528885300865836,84.8125,51,-26.1875
1528885300887742,5.0625,20.375,-13.375
1528885300903701,-4.875,9.25,-9.1875
1528885300918659,44.5625,2.3125,-18.6875
1528885300940601,97.625,-9.0625,-45.9375
1528885300955562,106.75,-27.6875,-61.75
1528885300978500,101,-32.4375,-64.3125
1528885301000493,94.3125,-23.4375,-66.1875
1528885301015400,27.875,-12.125,-47.625
1528885301038341,-35.0625,-14.0625,-6.3125
1528885301060335,-84.25,-6.6875,63.9375
1528885301075288,-58,27.8125,109.938
1528885301098238,16.3125,49.1875,100.75
1528885301128154,-51.6875,46.5625,83.3125
1528885301158063,-36.1875,50.4375,-26.1875
1528885301181011,47.4375,40.9375,-36.0625
1528885301217859,15.875,35.8125,-16.0625
1528885301240858,-19,6.1875,-1.5625
1528885301278698,9.6875,-21.4375,-18.8125
1528885301293675,18,-24,-28.25
1528885301315631,5.5,-28.25,-26.25
1528885301330589,-9.75,-32.75,-15.25
1528885301353125,-16.25,-29.625,-11
1528885301375803,-11.3125,-22.8125,-15.6875
1528885301390764,-0.4375,-16.5,-23.25
1528885301413984,6.5,-14.125,-28
1528885301435481,2.25,-15.9375,-28
1528885301451438,-4.8125,-21.125,-26.9375
1528885301473444,-10.3125,-29.5625,-30.5625
1528885301496385,-13,-39.875,-39.5625
1528885301511113,-12.6875,-50,-48.5625
1528885301533021,-13.8125,-59,-60.1875
1528885301556199,-14.9375,-68.625,-70.5625
1528885301570920,-10.375,-80.3125,-78.5
1528885301593966,-2.4375,-92.125,-91.0625
1528885301615199,0.375,-105.25,-104.25
1528885301631487,-2.4375,-119.75,-118.563
