timestamp,x,y,z,w
1528885294625480,0.0612793,0.601074,0.024292,-0.796509
1528885294648469,0.0609741,0.601257,0.0235596,-0.796387
1528885294672373,0.0603638,0.601563,0.0227051,-0.796265
1528885294687314,0.0596924,0.601868,0.0220337,-0.796082
1528885294708258,0.0592041,0.602173,0.0216064,-0.795898
1528885294734188,0.0588989,0.602295,0.0213623,-0.795837
1528885294777084,0.0587158,0.602478,0.0212402,-0.795715
1528885294784056,0.0586548,0.602478,0.0212402,-0.795715
1528885294822952,0.0586548,0.602478,0.0212402,-0.795654
1528885294842899,0.0586548,0.602539,0.0213013,-0.795654
1528885294865867,0.0584106,0.602661,0.0209961,-0.795593
1528885294887777,0.0581055,0.602722,0.0206299,-0.795532
1528885294911714,0.0577393,0.602844,0.0203857,-0.795532
1528885294925678,0.0574951,0.603027,0.0201416,-0.79541
1528885294948616,0.057312,0.60321,0.0199585,-0.795288
1528885294970558,0.057312,0.603149,0.0199585,-0.795288
1528885294985561,0.057251,0.603149,0.0197144,-0.795288
1528885295009453,0.057251,0.603088,0.019104,-0.79541
1528885295030396,0.0574951,0.602722,0.0181885,-0.795654
1528885295045356,0.0593872,0.601074,0.0176392,-0.796753
1528885295062313,0.0653076,0.59729,0.0182495,-0.799133
1528885295068297,0.078125,0.59137,0.0196533,-0.802368
1528885295105635,0.0970459,0.581482,0.0201416,-0.807495
1528885295128573,0.123718,0.565369,0.0174561,-0.815308
1528885295143534,0.152344,0.545105,0.00939941,-0.824341
1528885295165475,0.176697,0.520203,-0.00671387,-0.835571
1528885295188415,0.19574,0.48877,-0.029541,-0.84967
1528885295203374,0.210938,0.450317,-0.0576172,-0.865723
1528885295233293,0.223816,0.404663,-0.0897827,-0.882141
1528885295263214,0.235107,0.353088,-0.123352,-0.897156
1528885295278173,0.247498,0.298096,-0.155701,-0.90863
1528885295293134,0.261597,0.241089,-0.185913,-0.915955
1528885295308094,0.273987,0.183167,-0.214661,-0.919434
1528885295323056,0.279724,0.122803,-0.242798,-0.920715
1528885295345992,0.280334,0.0631104,-0.267578,-0.919739
1528885295367935,0.27771,0.00610352,-0.288391,-0.916382
1528885295390873,0.274414,-0.0465698,-0.305847,-0.910522
1528885295405870,0.271423,-0.0917358,-0.321289,-0.902649
1528885295427827,0.273254,-0.126526,-0.336182,-0.892395
1528885295450713,0.280212,-0.152649,-0.352844,-0.879639
1528885295465726,0.288574,-0.175598,-0.373657,-0.863892
1528885295488612,0.294189,-0.200256,-0.397095,-0.846008
1528885295510552,0.295349,-0.226501,-0.418823,-0.828308
1528885295533492,0.299866,-0.2453,-0.438171,-0.811157
1528885295555437,0.319641,-0.25293,-0.456665,-0.790833
1528885295585354,0.358032,-0.243652,-0.46991,-0.769226
1528885295608293,0.350037,-0.247498,-0.46167,-0.776611
1528885295638212,0.334717,-0.263855,-0.452759,-0.783203
1528885295653172,0.326721,-0.272766,-0.449707,-0.785278
1528885295676112,0.329529,-0.272705,-0.448547,-0.78479
1528885295706031,0.319824,-0.280151,-0.437073,-0.792664
1528885295727972,0.30658,-0.285034,-0.42395,-0.803162
1528885295750910,0.292786,-0.287903,-0.408569,-0.815186
1528885295772852,0.281555,-0.289673,-0.393616,-0.825806
1528885295795791,0.278748,-0.288208,-0.383789,-0.831848
1528885295825737,0.293274,-0.279907,-0.397278,-0.823364
1528885295847704,0.299805,-0.284363,-0.4151,-0.810547
1528885295870641,0.295776,-0.299561,-0.42395,-0.802002
1528885295885605,0.297729,-0.308289,-0.43103,-0.794067
1528885295908509,0.314758,-0.307373,-0.435364,-0.785461
1528885295930450,0.32666,-0.306763,-0.430054,-0.783752
1528885295953939,0.327515,-0.308899,-0.421326,-0.787292
1528885295976480,0.323792,-0.313843,-0.412292,-0.791687
1528885296020822,0.324707,-0.311401,-0.406799,-0.795105
1528885296036213,0.326172,-0.305908,-0.407349,-0.796326
1528885296058542,0.325867,-0.299683,-0.40686,-0.799072
1528885296066395,0.323486,-0.293884,-0.404236,-0.803528
1528885296103624,0.320679,-0.279236,-0.397156,-0.813354
1528885296126221,0.321777,-0.270142,-0.395386,-0.816833
1528885296170866,0.325378,-0.250244,-0.388184,-0.825195
1528885296192807,0.32489,-0.239075,-0.380432,-0.832275
1528885296222737,0.322327,-0.208374,-0.361877,-0.849609
1528885296245678,0.320801,-0.18866,-0.35376,-0.858154
1528885296283998,0.318298,-0.136963,-0.332886,-0.877014
1528885296306353,0.315979,-0.105652,-0.319519,-0.887146
1528885296343636,0.306885,-0.0334473,-0.290405,-0.905762
1528885296366026,0.304077,0.00610352,-0.273254,-0.912598
1528885296403574,0.297119,0.0882568,-0.234131,-0.921509
