timestamp,roll,pitch,yaw
1528885299861170,-0.213206,-1.3033,0.0666636
1528885299886103,-0.212445,-1.30363,0.066424
1528885299901101,-0.212125,-1.30405,0.0665473
1528885299921010,-0.212008,-1.30437,0.06695
1528885299945944,-0.211733,-1.30439,0.066586
1528885299961901,-0.210941,-1.30444,0.0663612
1528885300006782,-0.210552,-1.3051,0.0665494
1528885300010771,-0.210682,-1.3051,0.0673343
1528885300051662,-0.211123,-1.30568,0.0686199
1528885300070611,-0.210815,-1.30591,0.0691915
1528885300096542,-0.210604,-1.30618,0.0696798
1528885300115491,-0.211038,-1.30611,0.0706651
1528885300138429,-0.211406,-1.30629,0.0717177
1528885300160371,-0.210936,-1.30671,0.0724422
1528885300175332,-0.213247,-1.30615,0.0763522
1528885300198268,-0.217274,-1.30474,0.082034
1528885300221210,-0.228601,-1.29971,0.0902409
1528885300236169,-0.259611,-1.287,0.110446
1528885300258110,-0.313749,-1.26534,0.14742
1528885300281047,-0.379598,-1.23155,0.190503
1528885300288028,-0.457167,-1.18509,0.240139
1528885300302989,-0.534756,-1.12649,0.287864
1528885300332910,-0.606095,-1.05704,0.331142
1528885300355847,-0.662695,-0.973868,0.367403
1528885300377820,-0.699792,-0.880509,0.395821
1528885300400729,-0.716077,-0.777615,0.415193
1528885300415688,-0.715282,-0.665014,0.427261
1528885300438627,-0.70357,-0.545834,0.436843
1528885300460570,-0.68711,-0.420493,0.447159
1528885300475527,-0.672088,-0.290734,0.458269
1528885300498466,-0.658576,-0.159935,0.470429
1528885300520409,-0.635587,-0.0297837,0.482906
1528885300535369,-0.603875,0.096074,0.495464
1528885300558316,-0.56321,0.214088,0.50763
1528885300580249,-0.516838,0.321974,0.520529
1528885300596205,-0.471333,0.417958,0.535168
1528885300618148,-0.429988,0.500549,0.551766
1528885300641086,-0.397718,0.566722,0.56977
1528885300656045,-0.378332,0.61595,0.592137
1528885300677987,-0.370315,0.653423,0.621084
1528885300700924,-0.365881,0.691944,0.664428
1528885300715886,-0.346995,0.732372,0.720676
1528885300737842,-0.320868,0.771217,0.780625
1528885300760818,-0.317634,0.801127,0.833268
1528885300776305,-0.361898,0.832891,0.861053
1528885300797981,-0.419101,0.84639,0.863141
1528885300820922,-0.440212,0.846244,0.83488
1528885300835923,-0.414301,0.860154,0.8076
1528885300865836,-0.388923,0.873166,0.794489
1528885300887742,-0.388978,0.877269,0.788581
1528885300903701,-0.400269,0.875105,0.778523
1528885300918659,-0.396551,0.871781,0.765375
1528885300940601,-0.377866,0.862989,0.744789
1528885300955562,-0.359317,0.84666,0.71972
1528885300978500,-0.342146,0.828693,0.694835
1528885301000493,-0.330268,0.813738,0.666321
1528885301015400,-0.336989,0.80305,0.644716
1528885301038341,-0.351121,0.796479,0.64295
1528885301060335,-0.363162,0.798982,0.670511
1528885301075288,-0.349922,0.820873,0.717284
1528885301098238,-0.31353,0.849565,0.75871
1528885301128154,-0.300743,0.875324,0.796916
