timestamp,x,y,z
1528885299861170,0.95752,-0.0522461,0.245605
1528885299886103,0.959961,-0.0488281,0.251953
1528885299901101,0.95459,-0.0527344,0.249023
1528885299921010,0.956055,-0.0498047,0.254883
1528885299945944,0.957031,-0.0507813,0.251465
1528885299961901,0.958008,-0.0493164,0.25293
1528885300006782,0.95459,-0.0458984,0.246582
1528885300010771,0.958984,-0.0507813,0.246094
1528885300051662,0.95752,-0.0551758,0.250488
1528885300070611,0.953613,-0.0473633,0.25
1528885300096542,0.957031,-0.0473633,0.246582
1528885300115491,0.958984,-0.0532227,0.251953
1528885300138429,0.955078,-0.0561523,0.251953
1528885300160371,0.963867,-0.0424805,0.25293
1528885300175332,0.983887,-0.0332031,0.258789
1528885300198268,1.02148,0.00634766,0.272461
1528885300221210,1.08252,0.0771484,0.290527
1528885300236169,1.13525,0.059082,0.321777
1528885300258110,1.16504,0.000488281,0.331055
1528885300281047,1.18311,-0.0493164,0.428711
1528885300288028,1.16504,-0.109375,0.486328
1528885300302989,1.18408,-0.266602,0.540039
1528885300332910,1.1958,-0.441895,0.580078
1528885300355847,1.16211,-0.611328,0.63623
1528885300377820,1.0083,-0.747559,0.672363
1528885300400729,0.902344,-0.8125,0.744141
1528885300415688,0.788574,-0.793945,0.788086
1528885300438627,0.634766,-0.729004,0.872559
1528885300460570,0.502441,-0.640137,0.858398
1528885300475527,0.351563,-0.645996,0.84082
1528885300498466,0.189453,-0.67041,0.818359
1528885300520409,0.0512695,-0.637695,0.818359
1528885300535369,-0.0209961,-0.637695,0.801758
1528885300558316,-0.0834961,-0.55127,0.735352
1528885300580249,-0.153809,-0.440918,0.685059
1528885300596205,-0.188477,-0.365723,0.63916
1528885300618148,-0.241699,-0.341797,0.641602
1528885300641086,-0.291016,-0.325684,0.637207
1528885300656045,-0.284668,-0.368164,0.62793
1528885300677987,-0.227051,-0.402832,0.662598
1528885300700924,-0.193848,-0.413086,0.682129
1528885300715886,-0.259766,-0.234375,0.620605
1528885300737842,-0.381836,-0.0703125,0.520508
1528885300760818,-0.392578,-0.0136719,0.456055
1528885300776305,-0.508789,-0.159668,0.602539
1528885300797981,-0.680664,-0.717285,0.359863
1528885300820922,-0.449707,-0.983398,0.630371
1528885300835923,-0.498047,-0.354492,0.729004
1528885300865836,-0.799316,0.0898438,0.750488
1528885300887742,-0.783691,-0.101074,0.698242
1528885300903701,-0.759277,-0.435547,0.730957
1528885300918659,-0.837402,-0.409668,0.678223
1528885300940601,-0.905762,-0.266602,0.718262
1528885300955562,-0.899902,-0.202637,0.67627
1528885300978500,-0.839844,-0.14209,0.698242
1528885301000493,-0.813477,-0.252441,0.693848
1528885301015400,-0.721191,-0.296875,0.722168
1528885301038341,-0.760742,-0.313477,0.741211
1528885301060335,-0.674805,-0.430176,0.726074
1528885301075288,-0.602051,-0.337891,0.633789
1528885301098238,-0.827148,-0.121582,0.499512
1528885301128154,-0.737305,-0.0541992,0.545898
1528885301158063,-0.911621,-0.543945,0.48291
1528885301181011,-0.657715,-0.538086,0.645996
1528885301217859,-0.867676,-0.130371,0.588867
1528885301240858,-0.857422,-0.311523,0.558105
1528885301278698,-0.794922,-0.292969,0.596191
1528885301293675,-0.815918,-0.253418,0.609375
1528885301315631,-0.820801,-0.27002,0.605469
1528885301330589,-0.805664,-0.311035,0.59375
1528885301353125,-0.774414,-0.348633,0.599609
1528885301375803,-0.747559,-0.351563,0.608398
1528885301390764,-0.745117,-0.349609,0.612305
1528885301413984,-0.74707,-0.344238,0.624023
1528885301435481,-0.725098,-0.333496,0.622559
