timestamp,x,y,z,w
1528885268210065,0.118896,0.59613,0.122681,-0.784485
1528885268232999,0.117554,0.596436,0.121155,-0.784668
1528885268247985,0.116577,0.596741,0.119873,-0.78479
1528885268272892,0.115845,0.596924,0.118774,-0.784973
1528885268292839,0.115295,0.596985,0.117798,-0.785095
1528885268307799,0.114929,0.596985,0.117065,-0.785278
1528885268363650,0.114685,0.596985,0.116455,-0.785461
1528885268368637,0.114746,0.596985,0.115845,-0.785522
1528885268375620,0.114685,0.597107,0.115112,-0.785522
1528885268420499,0.114502,0.59729,0.114319,-0.785522
1528885268457404,0.113953,0.597656,0.112976,-0.785522
1528885268480339,0.11377,0.597717,0.112427,-0.785583
1528885268502279,0.113708,0.597717,0.111877,-0.785645
1528885268540178,0.114319,0.597778,0.110901,-0.785706
1528885268577080,0.115906,0.597595,0.109863,-0.785706
1528885268600019,0.116516,0.597412,0.10907,-0.785889
1528885268637917,0.117737,0.59668,0.107056,-0.78656
1528885268659895,0.121155,0.594482,0.106995,-0.787659
1528885268667869,0.128296,0.589844,0.10675,-0.7901
1528885268682797,0.139404,0.582581,0.106201,-0.79364
1528885268712720,0.155701,0.571472,0.105164,-0.798828
1528885268734660,0.176331,0.555847,0.102783,-0.805847
1528885268757598,0.2005,0.536072,0.0979614,-0.814148
1528885268779538,0.227051,0.510925,0.0891113,-0.82428
1528885268795503,0.252258,0.481689,0.0748291,-0.835938
1528885268817476,0.272888,0.448425,0.0543213,-0.849365
1528885268840375,0.288513,0.4104,0.0294189,-0.864563
1528885268855336,0.298157,0.367859,0.000244141,-0.880798
1528885268877323,0.302795,0.320984,-0.0321045,-0.89679
1528885268900268,0.304504,0.27063,-0.06604,-0.910889
1528885268915178,0.306641,0.217041,-0.0997314,-0.921387
1528885268937120,0.310547,0.1604,-0.132629,-0.92749
1528885268960057,0.316772,0.102356,-0.164612,-0.928528
1528885268975026,0.323853,0.0446167,-0.19519,-0.924683
1528885269004962,0.330872,-0.0117188,-0.225403,-0.916321
1528885269027913,0.334534,-0.0645752,-0.255676,-0.904785
1528885269057795,0.344971,-0.147888,-0.318787,-0.870422
1528885269079737,0.361206,-0.176086,-0.352173,-0.845276
1528885269117636,0.378906,-0.223389,-0.390808,-0.808655
1528885269139623,0.362427,-0.250732,-0.388184,-0.809448
1528885269177476,0.331726,-0.28717,-0.381531,-0.81366
1528885269200413,0.330322,-0.29303,-0.384705,-0.810608
1528885269245294,0.310547,-0.30481,-0.373718,-0.819153
1528885269267282,0.291443,-0.31189,-0.358521,-0.830261
1528885269297199,0.273193,-0.314575,-0.335876,-0.844788
1528885269320093,0.280701,-0.30603,-0.341797,-0.843079
1528885269357048,0.30072,-0.298889,-0.379211,-0.82251
1528885269379934,0.296814,-0.3125,-0.387695,-0.81488
1528885269417833,0.312622,-0.322021,-0.394714,-0.801758
1528885269440816,0.324951,-0.322083,-0.391357,-0.798462
1528885269478048,0.329712,-0.327698,-0.376343,-0.801453
1528885269507972,0.330383,-0.327759,-0.369629,-0.80426
1528885269545925,0.334473,-0.31604,-0.361755,-0.810791
1528885269560486,0.334595,-0.306946,-0.3573,-0.816223
1528885269597941,0.332886,-0.283752,-0.343262,-0.831177
1528885269620356,0.333923,-0.269226,-0.335022,-0.838928
1528885269657610,0.340454,-0.233154,-0.317383,-0.853882
1528885269672708,0.344055,-0.211121,-0.305725,-0.862366
1528885269694899,0.346558,-0.186096,-0.2901,-0.872437
1528885269717600,0.347229,-0.157837,-0.271057,-0.883789
1528885269732558,0.347046,-0.125854,-0.250488,-0.89502
1528885269755828,0.347778,-0.0894775,-0.230347,-0.90448
1528885269770759,0.349915,-0.0494385,-0.209717,-0.911682
1528885269792318,0.352295,-0.0067749,-0.1875,-0.916931
1528885269815821,0.351501,0.0374756,-0.163269,-0.921082
1528885269830872,0.345581,0.0809937,-0.139221,-0.9245
1528885269852978,0.336853,0.123596,-0.116821,-0.926086
1528885269875166,0.329163,0.1651,-0.0943604,-0.924927
1528885269897212,0.32312,0.206116,-0.0703125,-0.920959
1528885269912170,0.315308,0.245605,-0.0467529,-0.915466
1528885269935108,0.304138,0.282776,-0.0272217,-0.909302
1528885269957575,0.291504,0.317749,-0.0113525,-0.902161
1528885269972811,0.280579,0.351318,0.00500488,-0.893188
1528885269995452,0.271118,0.384338,0.0237427,-0.882141
1528885270017625,0.261353,0.415466,0.0408325,-0.8703
1528885270033382,0.249329,0.443176,0.0535278,-0.859436
1528885270055846,0.233887,0.466919,0.0627441,-0.850525
1528885270078176,0.21698,0.488159,0.0707397,-0.842407
1528885270093233,0.199585,0.507507,0.0774536,-0.834656
1528885270115712,0.182617,0.524963,0.0830078,-0.827148
1528885270137634,0.166565,0.540771,0.0872803,-0.819885
1528885270152594,0.151917,0.555298,0.0916138,-0.8125
1528885270175324,0.139221,0.568298,0.0959473,-0.805298
1528885270198056,0.127014,0.579163,0.0995483,-0.799072
1528885270212755,0.114868,0.588379,0.102417,-0.793823
1528885270235454,0.103333,0.595642,0.105225,-0.789612
1528885270257972,0.0938721,0.60144,0.107239,-0.786133
1528885270272431,0.0869141,0.605835,0.108582,-0.783386
1528885270295787,0.0822144,0.608887,0.109314,-0.781372
1528885270318082,0.079834,0.610657,0.109802,-0.780151
1528885270333413,0.0791626,0.611389,0.110352,-0.779602
1528885270355484,0.0795288,0.611328,0.11084,-0.779541
1528885270377990,0.0808105,0.610474,0.111511,-0.779968
1528885270392952,0.0831299,0.609192,0.112366,-0.78064
1528885270415206,0.0861816,0.607544,0.113159,-0.781433
1528885270445129,0.0894165,0.605896,0.114014,-0.782227
1528885270460078,0.0921631,0.60437,0.114746,-0.78302
1528885270483038,0.0942383,0.602905,0.115356,-0.783813
1528885270498041,0.0960693,0.601563,0.115845,-0.784546
1528885270512973,0.0977173,0.600342,0.116272,-0.785217
1528885270534915,0.0992432,0.599243,0.116577,-0.785767
1528885270557802,0.100769,0.598267,0.116821,-0.786316
1528885270572814,0.102173,0.597351,0.11676,-0.786804
1528885270594757,0.103394,0.59668,0.116577,-0.787231
1528885270617643,0.104492,0.596069,0.116089,-0.787598
1528885270632601,0.105408,0.595642,0.115234,-0.787903
1528885270654595,0.106201,0.595337,0.114136,-0.788208
1528885270677536,0.107056,0.595215,0.112915,-0.78833
1528885270692496,0.107727,0.595215,0.111511,-0.788452
