timestamp,roll,pitch,yaw
1528885275942510,-0.261137,-1.29041,-0.0681241
1528885275957477,-0.262585,-1.29025,-0.0666085
1528885275982412,-0.26431,-1.28978,-0.0642045
1528885276002350,-0.267233,-1.28938,-0.0607641
1528885276017326,-0.272814,-1.28797,-0.0543934
1528885276043241,-0.282332,-1.2857,-0.0431271
1528885276062193,-0.292916,-1.28096,-0.0278532
1528885276085131,-0.305023,-1.27324,-0.00923029
1528885276115049,-0.324233,-1.2619,0.0145016
1528885276127018,-0.357474,-1.24497,0.0469678
1528885276159929,-0.405333,-1.22003,0.0895114
1528885276182868,-0.460861,-1.18627,0.137511
1528885276204810,-0.518875,-1.14328,0.187346
1528885276227748,-0.575724,-1.08787,0.235859
1528885276249691,-0.62632,-1.0199,0.279593
1528885276265646,-0.663463,-0.941447,0.318324
1528885276287589,-0.682987,-0.853016,0.34948
1528885276310528,-0.687038,-0.755383,0.374352
1528885276325487,-0.678039,-0.647838,0.39463
1528885276350420,-0.663792,-0.534172,0.414427
1528885276370369,-0.646959,-0.413029,0.434447
1528885276385328,-0.628405,-0.287153,0.454034
1528885276401286,-0.60655,-0.161343,0.471381
1528885276407269,-0.578375,-0.036551,0.487578
1528885276445172,-0.54503,0.0866796,0.503388
1528885276467108,-0.508163,0.204482,0.52047
1528885276482068,-0.473566,0.313049,0.53873
1528885276505006,-0.450389,0.409833,0.559672
1528885276527963,-0.440114,0.494796,0.586459
1528885276542906,-0.438137,0.573381,0.622113
1528885276564847,-0.426107,0.646824,0.667208
1528885276587806,-0.399479,0.71253,0.724313
1528885276602746,-0.371392,0.764191,0.79347
1528885276624690,-0.367999,0.807413,0.860486
1528885276647627,-0.398926,0.845943,0.898544
1528885276662613,-0.424957,0.862143,0.90364
1528885276684565,-0.412258,0.865755,0.889233
1528885276707466,-0.379306,0.878275,0.876519
1528885276730441,-0.3597,0.882642,0.876133
1528885276745417,-0.370984,0.87681,0.87188
1528885276767306,-0.381357,0.871751,0.861592
1528885276790244,-0.380383,0.869914,0.844378
1528885276805204,-0.372547,0.86497,0.819523
1528885276827148,-0.364414,0.852534,0.788003
1528885276850132,-0.352277,0.835318,0.759872
1528885276865084,-0.345658,0.817547,0.734145
1528885276887984,-0.353419,0.804335,0.71643
1528885276909926,-0.369047,0.799508,0.712869
1528885276925116,-0.384131,0.803873,0.728663
1528885276947042,-0.377859,0.824916,0.76039
1528885276969981,-0.346061,0.855778,0.791461
1528885276984984,-0.334764,0.879251,0.81405
1528885277007889,-0.368708,0.900109,0.817253
1528885277029821,-0.410979,0.913692,0.795044
1528885277045860,-0.429106,0.918014,0.764207
1528885277067752,-0.426689,0.923325,0.738064
1528885277090439,-0.429786,0.927476,0.722936
1528885277105661,-0.441899,0.923203,0.714829
1528885277127828,-0.448874,0.913819,0.710726
1528885277150289,-0.450675,0.900197,0.70553
1528885277165809,-0.450929,0.884381,0.698569
1528885277187729,-0.454586,0.868224,0.690923
1528885277210123,-0.462632,0.851789,0.683877
1528885277225117,-0.474168,0.835317,0.674489
1528885277248074,-0.48735,0.818452,0.660721
1528885277270312,-0.500196,0.799846,0.642872
1528885277285860,-0.513843,0.777551,0.621814
1528885277307710,-0.529701,0.750419,0.600277
1528885277329991,-0.547185,0.718196,0.580376
1528885277344895,-0.563766,0.680283,0.563766
1528885277367833,-0.579773,0.635365,0.548182
1528885277389775,-0.595218,0.582928,0.532031
1528885277404735,-0.608927,0.524446,0.515084
1528885277427673,-0.620584,0.460353,0.498515
