timestamp,x,y,z
1528885294629474,2.1875,-0.8125,-0.625
1528885294646475,2.4375,-0.875,-0.625
1528885294666370,2.1875,-0.75,-0.5
1528885294692301,1.1875,-0.875,-0.25
1528885294706272,1.25,-0.875,0.0625
1528885294726210,2.8125,-1,0.25
1528885294751144,4.0625,-0.8125,-0.0625
1528885294782060,3.875,-0.75,-0.3125
1528885294789041,2.0625,-0.625,-0.375
1528885294811979,0.9375,-0.3125,0
1528885294831928,1.125,-0.5,0.0625
1528885294846887,2.125,-0.5,0.1875
1528885294869842,2.3125,-0.375,0.0625
1528885294908723,2.25,-0.125,-0.125
1528885294913708,1.5625,0,-0.25
1528885294928669,1.3125,-0.0625,-0.5625
1528885294943629,1.875,-0.625,-1.5
1528885294967565,3.25,-2.1875,-5.8125
1528885294988509,7,-3,-12.3125
1528885295012445,22.75,1.625,-24.75
1528885295026446,58.625,9.625,-47
1528885295049346,96.1875,22,-86.5
1528885295071288,130.938,38.0625,-130.063
1528885295086270,148.125,60.375,-178.125
1528885295108627,118.75,87.0625,-217.25
1528885295131565,61.25,105.25,-257.438
1528885295146525,-2,130.688,-292.688
1528885295168519,-40.8125,162.875,-315.375
1528885295191406,-59.25,191.313,-336
1528885295205369,-51.25,205.75,-342.313
1528885295229305,-45.8125,208.438,-334.438
1528885295259224,-44.375,209.375,-323.875
1528885295266206,-66.3125,211.25,-309.875
1528885295289145,-89.5,202.813,-291
1528885295311085,-105.313,195.125,-272.313
1528885295326046,-82,176.688,-243.625
1528885295349982,-60.5,152.938,-213.313
1528885295370953,-41.5625,126.063,-184.875
1528885295385914,-22.6875,98.75,-151.313
1528885295408826,13.0625,67.0625,-125.188
1528885295431763,47.875,47.5,-138.438
1528885295445726,61,34.3125,-158.688
1528885295468665,74.0625,35.0625,-185.25
1528885295491604,62.375,28.4375,-178.188
1528885295505567,65.9375,16,-141
1528885295528510,146.063,19.375,-127.313
1528885295551490,186.188,47.5625,-84.5625
1528885295565407,128.125,38.5625,-46.8125
1528885295588346,-27.75,31.5625,-6.6875
1528885295611286,-90.125,31.4375,10.75
1528885295625254,-30.8125,31.5,3.25
1528885295649184,9.8125,26.6875,-8.125
1528885295664143,-22.8125,27.5,-5.75
1528885295686085,-80,34.875,9.6875
1528885295709023,-112.375,33.5,33.375
1528885295724980,-124.938,35.1875,42.875
1528885295745924,-67.3125,25,49.5625
1528885295777839,8.5625,-0.0625,33
1528885295784821,56.875,-33.3125,8.875
1528885295805764,81.875,-47.75,-44.375
1528885295828752,59.3125,-26,-83.5625
