timestamp,roll,pitch,yaw
1528885271959914,-0.227368,-1.31039,-0.0602698
1528885271977885,-0.227368,-1.31039,-0.0602698
1528885271997812,-0.228685,-1.30996,-0.0585084
1528885272021749,-0.229738,-1.30994,-0.0569552
1528885272038707,-0.231472,-1.30964,-0.0548536
1528885272057654,-0.233718,-1.30985,-0.0523857
1528885272083585,-0.236023,-1.30986,-0.0499642
1528885272111508,-0.238781,-1.30992,-0.0474143
1528885272140432,-0.241553,-1.3097,-0.0449816
1528885272162401,-0.2442,-1.30967,-0.0423445
1528885272185312,-0.246232,-1.30973,-0.0402958
1528885272207280,-0.247327,-1.30985,-0.0392797
1528885272230191,-0.248533,-1.31006,-0.0383523
1528885272255126,-0.250353,-1.31018,-0.0368373
1528885272275073,-0.253405,-1.30964,-0.0341583
1528885272312970,-0.277918,-1.30434,-0.0132664
1528885272334912,-0.313819,-1.29492,0.0126993
1528885272357850,-0.384104,-1.27621,0.0629711
1528885272372810,-0.493341,-1.24133,0.141109
1528885272394752,-0.60149,-1.19264,0.214927
1528885272409713,-0.686885,-1.1303,0.2729
1528885272417690,-0.743747,-1.05698,0.314586
1528885272454593,-0.775261,-0.972168,0.345037
1528885272470550,-0.782368,-0.874934,0.366674
1528885272492492,-0.769429,-0.765487,0.384547
1528885272507452,-0.748252,-0.646679,0.401868
1528885272530390,-0.735197,-0.521269,0.420316
1528885272552331,-0.73346,-0.389914,0.439484
1528885272575272,-0.73662,-0.253934,0.459416
1528885272590230,-0.730512,-0.115844,0.47847
1528885272612173,-0.710511,0.022009,0.496801
1528885272635111,-0.678464,0.15904,0.514613
1528885272650071,-0.640132,0.290773,0.53602
1528885272672011,-0.601447,0.410735,0.56585
1528885272694951,-0.577982,0.513599,0.606565
1528885272709912,-0.571804,0.605353,0.656993
1528885272732849,-0.571975,0.689247,0.704994
1528885272754829,-0.561494,0.756979,0.738379
1528885272769802,-0.525638,0.805349,0.750296
1528885272799696,-0.476263,0.839745,0.750959
