timestamp,roll,pitch,yaw
1528885268205074,1.84113,-1.52006,-2.65337
1528885268220035,1.87295,-1.52085,-2.68391
1528885268244968,1.89329,-1.52275,-2.70265
1528885268264916,1.90469,-1.52328,-2.71322
1528885268279874,1.90647,-1.5224,-2.71501
1528885268304815,1.90167,-1.52353,-2.70967
1528885268325752,1.89264,-1.52393,-2.69972
1528885268366642,1.88408,-1.52322,-2.68985
1528885268367640,1.87447,-1.52458,-2.67725
1528885268378610,1.86482,-1.52538,-2.6652
1528885268400557,1.84292,-1.52383,-2.64354
1528885268425485,1.82197,-1.52476,-2.62241
1528885268438450,1.79928,-1.52655,-2.59932
1528885268482333,1.78478,-1.52591,-2.58485
1528885268492310,1.76476,-1.52652,-2.56394
1528885268499288,1.74996,-1.52483,-2.54895
1528885268520232,1.73368,-1.52597,-2.53141
1528885268543171,1.7187,-1.52684,-2.51549
1528885268557133,1.69662,-1.52597,-2.49325
1528885268581069,1.67677,-1.52812,-2.47162
1528885268603011,1.6547,-1.52506,-2.4481
1528885268617971,1.61749,-1.5245,-2.40387
1528885268640909,1.52782,-1.51714,-2.30038
1528885268662850,1.4336,-1.50591,-2.17935
1528885268677814,1.3642,-1.48316,-2.07539
1528885268700749,1.33227,-1.44518,-2.00205
1528885268723697,1.30625,-1.39337,-1.93132
1528885268737652,1.28199,-1.32819,-1.86353
1528885268760625,1.26698,-1.25078,-1.80785
1528885268783575,1.25614,-1.16055,-1.76258
1528885268797491,1.24101,-1.05975,-1.72479
1528885268820430,1.21489,-0.949653,-1.69217
1528885268843367,1.17624,-0.832003,-1.6608
1528885268859328,1.13477,-0.708042,-1.63297
1528885268880319,1.09305,-0.578117,-1.60789
1528885268903261,1.06125,-0.446972,-1.59057
1528885268919171,1.04413,-0.316276,-1.57918
1528885268941107,1.04569,-0.188177,-1.57601
1528885268963050,1.06075,-0.0642432,-1.57645
1528885268979017,1.07911,0.0572735,-1.58213
1528885269000947,1.09399,0.179003,-1.59525
1528885269022940,1.10223,0.296109,-1.61449
1528885269038849,1.10787,0.401639,-1.63805
1528885269060789,1.13245,0.497022,-1.66301
1528885269082729,1.1724,0.578502,-1.67599
1528885269098685,1.18924,0.629835,-1.67518
1528885269120654,1.17718,0.656877,-1.66255
1528885269143565,1.1442,0.679437,-1.65635
1528885269158531,1.1247,0.707675,-1.66166
1528885269180468,1.11288,0.735003,-1.66589
1528885269203405,1.09891,0.745896,-1.6585
1528885269219363,1.07701,0.744011,-1.63853
1528885269240309,1.05845,0.743759,-1.61464
1528885269263248,1.05743,0.740845,-1.59195
1528885269279203,1.07336,0.737965,-1.58071
1528885269300195,1.10114,0.735923,-1.59301
1528885269323141,1.12082,0.74583,-1.61746
1528885269339044,1.13568,0.769576,-1.63143
1528885269360014,1.14205,0.789969,-1.63344
1528885269382954,1.16038,0.793599,-1.62939
1528885269398883,1.19785,0.794998,-1.6139
1528885269419828,1.21343,0.794284,-1.59722
