timestamp,x,y,z
1528885275937524,0.9375,-0.3125,0.125
1528885275968443,-0.5625,-0.4375,0.0625
1528885275977418,-0.3125,-0.5625,-0.125
1528885275997364,0.5625,-0.6875,-1.0625
1528885276020303,2.9375,-1.125,-1.375
1528885276037257,13.3125,0.0625,-2
1528885276058201,35.1875,1,-4.875
1528885276083136,61.4375,1,-11
1528885276111062,86.1875,5.9375,-21.6875
1528885276122031,98.6875,15.5,-37.1875
1528885276142975,103.438,30.375,-57.4375
1528885276156937,111.063,44.125,-86.125
1528885276178878,120.75,56.3125,-119.938
1528885276201817,125.75,73,-159.063
1528885276239716,114.875,88.6875,-193.875
1528885276242709,87.125,104.688,-230.688
1528885276261657,42.375,122,-261.75
1528885276274623,-5.8125,141.563,-287.688
1528885276298559,-48.1875,157.688,-310.688
1528885276320500,-68.4375,178.188,-326.875
1528885276335460,-74.5,197.813,-335.25
1528885276358399,-82.875,210.188,-331.688
1528885276380340,-90.0625,214.625,-320.938
1528885276395301,-100.188,216.313,-300.5
1528885276417289,-91.125,216.313,-272.313
1528885276440182,-74.625,206.375,-252.5
1528885276455140,-49.5625,182.813,-235.313
1528885276477081,1.5,140.375,-216.5
1528885276501017,54.3125,97.1875,-203.375
1528885276514980,85.9375,65.875,-210.75
1528885276537918,81.5625,41.4375,-226.75
1528885276560858,72,30.875,-231.875
1528885276574821,63.8125,10.9375,-202.75
1528885276597805,89.625,3.3125,-167.438
1528885276620739,146.25,21.5625,-135.438
1528885276634699,111.875,20.25,-74.4375
1528885276657599,47.75,2.75,-46.0625
1528885276680574,-34.6875,2.4375,-9.4375
1528885276695499,-57.375,7,-0.0625
1528885276717440,-8.9375,8.0625,-2.6875
1528885276740378,15.75,3.375,-1.875
1528885276756335,-6.6875,6.9375,6.5
1528885276777315,-59.8125,26.25,19.1875
1528885276800244,-99.125,34.25,38.25
1528885276816175,-109.563,34,54
1528885276837170,-96.75,28.4375,58.625
1528885276861057,-16.5,12.8125,52.375
1528885276876045,31.125,-16.875,31.875
1528885276897958,76.1875,-42.625,-11.25
1528885276921355,91.5,-37.625,-62.0625
1528885276936072,49.3125,-13.3125,-82.5
1528885276957017,5.8125,-6.0625,-49.5625
1528885276980952,58.9375,2.1875,-35.0625
1528885277002894,82.4375,31.8125,-16.625
1528885277017856,25.625,39.5,-3.125
1528885277040798,-12.5,34.3125,15.25
1528885277056451,-17.8125,25.875,10.6875
1528885277077426,7.0625,3.25,3.625
1528885277101453,22.6875,-17.6875,2.875
1528885277116384,16.125,-27.3125,7.6875
1528885277137750,0.8125,-26.6875,14.9375
1528885277161418,-6.25,-23.5625,21.75
1528885277176759,-4.3125,-22.25,27.5
1528885277198154,4,-22.0625,31.9375
1528885277220142,8.25,-20,36.0625
1528885277236058,6.6875,-18.625,44.9375
1528885277257996,3.875,-17.375,56.1875
1528885277279937,1.1875,-18.1875,70.25
1528885277296751,-1.5625,-20.75,87.6875
1528885277317699,-3.125,-25.875,106.625
1528885277339908,-4.1875,-32.25,128.938
1528885277356864,-5.5,-41.875,149.063
1528885277377806,-6.8125,-51.3125,170.625
1528885277399748,-5.0625,-59.5625,192.25
1528885277416703,-2.375,-65.5625,215.25
1528885277437647,1.0625,-69.4375,235.688
1528885277459589,6.0625,-75.375,246.563
1528885277476544,4.75,-82.125,252.25
1528885277497506,-2.8125,-83.375,255.688
1528885277520480,-0.75,-89.125,263.5
1528885277536392,-14.75,-92.3125,260.188
1528885277557332,-21.3125,-96.9375,249.75
1528885277574284,-13,-102.625,235.5
1528885277596268,-10.5,-101.875,231.563
1528885277617169,-15.375,-101.688,219.438
1528885277634123,-22.125,-103.813,202.188
1528885277656065,-22.6875,-105.813,190.5
1528885277679310,-19.75,-103.438,186.438
1528885277694527,-14,-102,183.875
1528885277717389,-15.125,-98.6875,181.438
1528885277739310,-29.625,-90,175.313
1528885277754533,-47.3125,-82.8125,165.25
1528885277777287,-56.8125,-78.5,153.188
1528885277799776,-59.8125,-74.1875,141.688
1528885277814053,-61.9375,-69.875,128.813
1528885277835274,-60.75,-65.375,114.5
1528885277858215,-60.1875,-59.625,100
1528885277880768,-56.5625,-52.1875,84.75
1528885277896221,-53.625,-43.0625,69.0625
1528885277918435,-46.375,-34.6875,53.125
1528885277940483,-35.9375,-29.125,39.1875
1528885277955445,-31.375,-24.4375,27.125
1528885277979020,-28.25,-20.75,16.9375
1528885278000757,-25.75,-16.3125,10.1875
1528885278015916,-26.125,-12.6875,4.1875
1528885278038385,-29.1875,-8.5,-0.3125
1528885278061374,-34.625,-5.5,-2.4375
1528885278076231,-34.375,-3.625,-4.1875
1528885278098949,-28.4375,-3.8125,-5.0625
1528885278121105,-21.3125,-4.6875,-6.375
1528885278136070,-16.5,-5.0625,-4.9375
1528885278158890,-16.25,-3.625,-2.0625
1528885278180951,-15.0625,-3.5625,1.6875
1528885278195905,-11.6875,-4.3125,4.875
1528885278218586,-7.4375,-4.1875,5.9375
1528885278234634,-4.8125,-4.375,5.875
1528885278255839,-4.3125,-4.5,4.5
1528885278278515,-4.875,-4.4375,3.9375
1528885278294686,-6.1875,-3.75,2.625
1528885278316173,-7.125,-2.1875,0.6875
1528885278338878,-6.5625,-1.875,-1.75
1528885278355168,-4.9375,-1.75,-2.5
1528885278376334,-4.625,-1.25,-1.8125
1528885278398574,-6.1875,0.125,-1.25
1528885278414553,-5.8125,0.75,-0.5625
1528885278436472,-5.3125,1.5625,-0.625
1528885278457993,-2.5,1.625,-0.75
1528885278474702,-2.0625,1,-0.5625
1528885278495941,-2.4375,1.1875,-0.3125
1528885278518634,-2.9375,1.375,-0.1875
1528885278534542,-3.9375,1.1875,-0.25
1528885278556036,-3.625,0.875,-0.5
1528885278578371,-2.8125,0.75,-0.5625
1528885278594604,-1.6875,0.8125,-0.625
1528885278615785,-0.625,1.125,-0.75
1528885278638919,0.625,0.75,-1
1528885278654756,1.5625,-0.125,-0.9375
1528885278675937,2.875,0,-1.25
1528885278697903,1.5625,0.25,-1.1875
1528885278713861,0.875,0.375,-1.125
