timestamp,x,y,z,w
1528885299861170,0.0644531,0.60553,0.038147,-0.792297
1528885299886103,0.064209,0.605652,0.0380249,-0.792236
1528885299901101,0.0640259,0.605835,0.0379028,-0.792114
1528885299921010,0.0638428,0.605957,0.0377197,-0.792053
1528885299945944,0.0638428,0.605957,0.0377808,-0.792053
1528885299961901,0.0635986,0.606079,0.0376587,-0.791931
1528885300006782,0.0633545,0.606262,0.0374756,-0.79187
1528885300010771,0.0631714,0.606384,0.0372314,-0.791748
1528885300051662,0.0629272,0.606567,0.0368652,-0.791687
1528885300070611,0.0626221,0.606689,0.0365601,-0.791626
1528885300096542,0.0623779,0.606812,0.0363159,-0.791565
1528885300115491,0.0622559,0.606873,0.0360718,-0.791504
1528885300138429,0.0620728,0.606934,0.0357666,-0.791504
1528885300160371,0.0616455,0.607056,0.0353394,-0.791504
1528885300175332,0.0614014,0.606995,0.0344849,-0.791565
1528885300198268,0.0613403,0.606567,0.0333862,-0.791931
1528885300221210,0.0635986,0.604614,0.0332642,-0.793274
1528885300236169,0.0705566,0.599731,0.0337524,-0.796387
1528885300258110,0.0826416,0.591675,0.0334473,-0.80127
1528885300281047,0.0993652,0.579285,0.0322266,-0.808411
1528885300288028,0.12146,0.562561,0.0288696,-0.817261
1528885300302989,0.147217,0.541687,0.022644,-0.827271
1528885300332910,0.174866,0.517151,0.0125732,-0.837769
1528885300355847,0.201843,0.487549,-0.00299072,-0.849426
1528885300377820,0.225342,0.453491,-0.0238647,-0.862
1528885300400729,0.244141,0.414246,-0.048645,-0.875488
1528885300415688,0.258545,0.368958,-0.0760498,-0.889526
1528885300438627,0.269104,0.318909,-0.105225,-0.90271
1528885300460570,0.277649,0.264648,-0.13562,-0.913513
1528885300475527,0.286682,0.207275,-0.165649,-0.920593
1528885300498466,0.295837,0.148621,-0.194702,-0.92334
1528885300520409,0.299988,0.0884399,-0.222595,-0.923401
1528885300535369,0.299194,0.0283813,-0.247681,-0.921082
1528885300558316,0.293213,-0.0299683,-0.268555,-0.917114
1528885300580249,0.28363,-0.0848389,-0.285156,-0.911621
1528885300596205,0.273621,-0.134155,-0.298218,-0.904541
1528885300618148,0.264771,-0.176514,-0.308655,-0.896423
1528885300641086,0.259033,-0.209717,-0.317505,-0.887817
1528885300656045,0.25824,-0.232483,-0.327576,-0.878662
1528885300677987,0.26239,-0.24707,-0.340698,-0.868408
1528885300700924,0.270508,-0.259399,-0.359985,-0.854431
1528885300715886,0.275146,-0.273193,-0.38208,-0.838928
1528885300737842,0.278137,-0.287048,-0.403564,-0.823059
1528885300760818,0.28894,-0.293152,-0.424316,-0.806641
1528885300776305,0.315613,-0.292908,-0.441589,-0.78717
1528885300797981,0.340271,-0.285522,-0.450623,-0.774414
1528885300820922,0.344421,-0.285583,-0.442688,-0.7771
1528885300835923,0.332214,-0.301758,-0.428345,-0.784302
1528885300865836,0.32196,-0.314819,-0.419312,-0.78833
1528885300887742,0.321594,-0.317505,-0.416992,-0.788635
1528885300903701,0.324158,-0.315857,-0.414795,-0.789429
1528885300918659,0.32019,-0.317322,-0.408997,-0.793457
1528885300940601,0.30835,-0.320557,-0.397766,-0.80249
1528885300955562,0.2948,-0.320923,-0.384583,-0.813782
1528885300978500,0.281555,-0.319946,-0.371521,-0.82489
1528885301000493,0.270325,-0.319519,-0.357727,-0.834778
1528885301015400,0.268433,-0.316528,-0.349609,-0.840027
1528885301038341,0.273376,-0.311401,-0.351013,-0.839722
1528885301060335,0.282959,-0.306519,-0.364441,-0.832581
1528885301075288,0.287354,-0.31189,-0.381958,-0.821167
1528885301098238,0.282837,-0.325439,-0.393005,-0.812256
1528885301128154,0.287598,-0.333557,-0.405945,-0.800842
1528885301158063,0.322632,-0.336853,-0.407166,-0.785339
1528885301181011,0.322998,-0.340576,-0.39563,-0.789429
1528885301217859,0.318665,-0.354492,-0.379883,-0.792786
1528885301240858,0.322388,-0.353821,-0.380188,-0.791443
1528885301278698,0.322449,-0.34668,-0.378174,-0.795532
1528885301293675,0.319763,-0.342773,-0.374634,-0.799988
1528885301315631,0.318604,-0.337708,-0.372253,-0.803711
1528885301330589,0.319092,-0.331543,-0.372314,-0.806091
1528885301353125,0.320618,-0.325195,-0.372986,-0.807678
1528885301375803,0.322083,-0.319824,-0.372375,-0.80957
1528885301390764,0.322754,-0.315613,-0.369751,-0.812134
1528885301413984,0.322693,-0.312073,-0.366028,-0.815186
1528885301435481,0.322937,-0.307983,-0.362732,-0.818115
1528885301451438,0.32373,-0.302734,-0.360229,-0.820862
1528885301473444,0.325012,-0.295715,-0.357971,-0.823914
1528885301496385,0.326538,-0.286438,-0.355042,-0.827881
1528885301511113,0.327759,-0.275024,-0.351318,-0.832825
1528885301533021,0.328918,-0.261536,-0.346497,-0.838745
1528885301556199,0.330078,-0.24585,-0.340576,-0.845398
1528885301570920,0.330139,-0.228149,-0.333801,-0.852966
1528885301593966,0.328796,-0.208679,-0.325439,-0.861694
1528885301615199,0.326538,-0.186768,-0.315674,-0.871155
1528885301631487,0.324036,-0.161682,-0.304443,-0.881042
1528885301653444,0.321777,-0.133606,-0.292419,-0.890564
1528885301698594,0.317749,-0.0705566,-0.265564,-0.907532
1528885301720503,0.315491,-0.0372925,-0.249695,-0.914734
1528885301758763,0.30658,0.03302,-0.213562,-0.927002
1528885301803537,0.297058,0.104431,-0.17511,-0.932861
1528885301819043,0.297607,0.13855,-0.15686,-0.931458
1528885301856355,0.292664,0.205322,-0.120239,-0.926147
1528885301879110,0.286316,0.237854,-0.102295,-0.922485
1528885301916545,0.273743,0.298828,-0.0681763,-0.911682
1528885301938249,0.265686,0.327332,-0.0524292,-0.905273
1528885301976500,0.248291,0.382874,-0.022522,-0.889526
1528885301998403,0.240051,0.409546,-0.00811768,-0.880127
1528885302035989,0.218933,0.458008,0.0136719,-0.86145
1528885302050957,0.203796,0.479065,0.0213013,-0.853577
1528885302073156,0.187988,0.497986,0.0274048,-0.84613
1528885302087880,0.172119,0.516418,0.0335083,-0.838196
1528885302119112,0.157532,0.535156,0.0397339,-0.828979
1528885302141337,0.144287,0.552673,0.0457153,-0.81958
1528885302156393,0.131348,0.568665,0.0506592,-0.810425
1528885302171007,0.117371,0.582764,0.0541992,-0.802307
1528885302193937,0.102661,0.594727,0.0562744,-0.795349
1528885302208475,0.0883179,0.60437,0.0575562,-0.789673
1528885302230828,0.0767212,0.611511,0.0584717,-0.785339
1528885302252769,0.0675659,0.616516,0.0582886,-0.782227
1528885302268289,0.060791,0.619446,0.057312,-0.780579
1528885302290965,0.0557251,0.620422,0.0559082,-0.780273
1528885302313367,0.0524292,0.620178,0.0545654,-0.780823
1528885302328320,0.0514526,0.619019,0.0532227,-0.781921
1528885302351559,0.0512085,0.61792,0.0517578,-0.782898
1528885302373962,0.0512695,0.61731,0.0508423,-0.783386
1528885302389017,0.0526733,0.616394,0.0506592,-0.784058
1528885302411179,0.0552979,0.615417,0.0512085,-0.784607
1528885302433190,0.0584717,0.614136,0.052063,-0.785278
1528885302448117,0.0614014,0.612915,0.0527954,-0.78595
1528885302471056,0.0633545,0.611877,0.0532227,-0.786621
1528885302493993,0.0641479,0.610962,0.0535278,-0.787231
1528885302508919,0.0646362,0.610291,0.0539551,-0.787659
1528885302531095,0.0653076,0.609863,0.0543823,-0.787903
1528885302553706,0.065918,0.609619,0.0546265,-0.788086
1528885302576181,0.06604,0.609558,0.0545654,-0.788086
1528885302598984,0.0662231,0.609436,0.0540161,-0.788208
1528885302613987,0.0662231,0.609619,0.0532837,-0.788086
1528885302635820,0.065918,0.609924,0.0524902,-0.787964
1528885302658960,0.0654297,0.610229,0.0515747,-0.787842
1528885302674029,0.0650024,0.610535,0.0505981,-0.787659
1528885302696584,0.0648193,0.61084,0.0494385,-0.787537
1528885302718600,0.0645752,0.611084,0.0482178,-0.787415
1528885302733478,0.0644531,0.611267,0.046936,-0.787415
1528885302756433,0.06427,0.611511,0.0454712,-0.787292
1528885302778540,0.0637207,0.611877,0.0438232,-0.78717
1528885302793346,0.0628052,0.612183,0.0421753,-0.787048
1528885302816452,0.0614624,0.612671,0.0404663,-0.786926
1528885302838615,0.0599365,0.613159,0.0388184,-0.786743
1528885302853316,0.0586548,0.613586,0.0373535,-0.78656
1528885302876419,0.0574341,0.614014,0.0359497,-0.786438
