timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885299999801,-1,0,-2,-1,-5,-1,-4,1
1528885299999801,-1,1,2,2,2,-1,-4,0
1528885300000797,-1,-1,-3,-3,-1,-2,-6,-7
1528885300000797,0,0,1,-1,0,3,2,10
1528885300001793,0,-1,-2,0,0,-1,-1,0
1528885300001793,0,-1,0,-1,-1,-1,-2,-2
1528885300002790,0,1,2,1,2,1,1,1
1528885300002790,0,0,-3,-1,-1,-3,-3,-4
1528885300013773,0,-1,-1,-1,-1,-2,0,-2
1528885300013773,-2,-1,-1,1,4,1,1,1
1528885300023735,-1,-1,-4,-8,-11,-4,-2,-1
1528885300023735,-2,0,-1,-2,-2,-2,-4,-3
1528885300028723,0,2,0,1,-1,0,0,2
1528885300028723,-1,-1,0,1,-1,0,2,-3
1528885300043683,-2,0,2,2,2,-2,1,0
1528885300043683,-2,-1,-2,0,0,1,-2,-1
1528885300054652,-2,-1,-1,-2,-1,-1,-2,-1
1528885300054652,-1,-1,-2,0,0,-1,-1,0
1528885300058642,-1,0,-1,0,-2,4,-1,1
1528885300058642,0,-1,1,1,0,-1,0,-2
1528885300073603,0,0,0,1,0,-1,-1,-1
1528885300073603,0,-1,-3,-5,-4,-1,0,-2
1528885300081581,0,-2,-1,1,6,1,1,0
1528885300081581,-2,0,-1,0,-4,-1,-3,-3
1528885300121474,0,0,-2,-1,0,-1,1,0
1528885300121474,-1,0,-1,-1,-2,-4,1,1
1528885300122473,-1,-2,1,1,3,-1,-2,-2
1528885300122473,-1,-1,-1,-1,-3,-2,6,-4
1528885300123470,0,2,2,0,1,2,4,2
1528885300123470,-1,0,0,1,1,1,-2,-1
1528885300126462,-2,-1,0,2,2,0,1,0
1528885300126462,-2,-3,-2,-2,2,-2,-6,0
1528885300133443,0,-1,-2,-2,-3,-1,-3,-1
1528885300133443,1,1,1,5,9,0,2,0
1528885300141422,-1,0,0,1,0,-2,-3,-2
1528885300141422,0,-1,-4,-12,7,3,1,0
1528885300149403,-5,-11,-4,8,7,-4,-1,-3
1528885300149403,-2,-4,4,19,4,3,0,0
1528885300164360,3,6,-8,-48,-44,-6,0,0
1528885300164360,4,16,16,26,8,3,1,1
1528885300170344,-1,-7,-6,-25,-13,-10,-3,1
1528885300170344,-8,-8,-9,21,6,-4,-3,-4
