timestamp,x,y,z,w
1528885271959914,0.108154,0.602417,0.0928345,-0.785339
1528885271977885,0.108154,0.602417,0.0928345,-0.785339
1528885271997812,0.108154,0.602295,0.0925293,-0.785461
1528885272021749,0.108093,0.602295,0.0922241,-0.785522
1528885272038707,0.108154,0.602234,0.0919189,-0.785583
1528885272057654,0.108276,0.602295,0.0916138,-0.785583
1528885272083585,0.108459,0.602356,0.0913696,-0.785522
1528885272111508,0.108765,0.602356,0.0911865,-0.785522
1528885272140432,0.109131,0.602295,0.0910645,-0.785522
1528885272162401,0.109375,0.602295,0.0908203,-0.785522
1528885272185312,0.109558,0.602356,0.0906372,-0.785461
1528885272207280,0.10968,0.602417,0.0905762,-0.7854
1528885272230191,0.109863,0.602478,0.0905762,-0.785339
1528885272255126,0.110107,0.602478,0.0905151,-0.785339
1528885272275073,0.110535,0.602356,0.0903931,-0.785339
1528885272312970,0.114075,0.600342,0.0892944,-0.786499
1528885272334912,0.12085,0.596497,0.0892334,-0.788452
1528885272357850,0.134827,0.589233,0.0888062,-0.791687
1528885272372810,0.158386,0.576599,0.0860596,-0.796875
1528885272394752,0.186157,0.55957,0.0806274,-0.803589
1528885272409713,0.213135,0.538269,0.0704956,-0.812317
1528885272417690,0.236328,0.513123,0.0549316,-0.823303
1528885272454593,0.255005,0.483459,0.0334473,-0.836731
1528885272470550,0.268188,0.448059,0.00616455,-0.852783
1528885272492492,0.275574,0.406311,-0.0267334,-0.870789
1528885272507452,0.280518,0.358948,-0.0623779,-0.888062
1528885272530390,0.289429,0.307617,-0.0975342,-0.901184
1528885272552331,0.303894,0.253174,-0.131836,-0.908936
1528885272575272,0.320862,0.19635,-0.166321,-0.911499
1528885272590230,0.333618,0.137024,-0.200867,-0.910828
1528885272612173,0.339661,0.0755005,-0.234192,-0.907837
1528885272635111,0.339844,0.0119629,-0.264771,-0.902405
1528885272650071,0.336609,-0.0501709,-0.292664,-0.893616
1528885272672011,0.332825,-0.106079,-0.319031,-0.881042
1528885272694951,0.335754,-0.150024,-0.345947,-0.86322
1528885272709912,0.347046,-0.183838,-0.375,-0.839783
1528885272732849,0.361084,-0.212524,-0.401184,-0.814575
1528885272754829,0.368225,-0.23822,-0.417664,-0.795776
1528885272769802,0.361023,-0.264526,-0.420227,-0.789429
1528885272799696,0.345642,-0.289551,-0.414856,-0.790344
1528885272822610,0.332275,-0.305908,-0.410217,-0.792358
1528885272837588,0.323853,-0.311035,-0.410828,-0.793518
1528885272852529,0.320557,-0.313232,-0.411255,-0.793762
1528885272875467,0.315491,-0.318359,-0.406799,-0.796021
1528885272897409,0.30658,-0.325806,-0.395935,-0.802002
1528885272912639,0.29187,-0.333496,-0.380676,-0.811646
1528885272935346,0.274353,-0.338074,-0.364502,-0.823181
1528885272950268,0.260803,-0.33905,-0.350708,-0.83313
