timestamp,x,y,z,w
1528885299848204,0.312683,0.62677,0.329529,-0.633057
1528885299863164,0.312744,0.62677,0.329468,-0.633057
1528885299888101,0.312805,0.62677,0.329407,-0.633057
1528885299908056,0.312805,0.62677,0.329407,-0.633057
1528885299930983,0.312866,0.62677,0.329346,-0.633057
1528885299949934,0.312927,0.62677,0.329285,-0.633057
1528885299992818,0.312927,0.62677,0.329285,-0.633057
1528885299995809,0.312988,0.62677,0.329224,-0.633057
1528885300010771,0.312988,0.62677,0.329224,-0.633057
1528885300025732,0.313049,0.62677,0.329163,-0.633057
1528885300044679,0.313049,0.62677,0.329163,-0.633057
1528885300068616,0.31311,0.62677,0.329102,-0.633057
1528885300110505,0.31311,0.62677,0.329102,-0.633057
1528885300120479,0.313171,0.62677,0.329041,-0.633057
1528885300127459,0.313171,0.62677,0.329102,-0.633118
1528885300142418,0.312927,0.627014,0.32959,-0.63269
1528885300164360,0.310852,0.628235,0.329224,-0.63269
1528885300185303,0.302063,0.632324,0.325806,-0.634644
1528885300209241,0.287476,0.637329,0.322693,-0.637939
1528885300225197,0.263916,0.643982,0.324158,-0.640747
1528885300246142,0.231079,0.651123,0.327148,-0.644653
1528885300269080,0.191162,0.656738,0.333069,-0.648987
1528885300285037,0.147461,0.659424,0.344971,-0.651428
1528885300306979,0.10321,0.657959,0.36554,-0.650208
1528885300328941,0.0604248,0.650146,0.394958,-0.64624
1528885300344876,0.0182495,0.634888,0.429382,-0.641968
1528885300365822,-0.026001,0.614868,0.464783,-0.636536
1528885300388761,-0.0737915,0.591248,0.50061,-0.627991
1528885300404717,-0.123962,0.564514,0.536133,-0.615234
1528885300425661,-0.174255,0.533264,0.571777,-0.598633
1528885300448600,-0.222351,0.497192,0.606445,-0.579285
1528885300464557,-0.266235,0.454956,0.639893,-0.559143
1528885300487495,-0.305664,0.407959,0.669739,-0.540039
1528885300508441,-0.341187,0.359619,0.693481,-0.522827
1528885300524398,-0.374268,0.314331,0.711487,-0.504883
1528885300547338,-0.403564,0.272278,0.725342,-0.486694
1528885300569298,-0.428284,0.234131,0.735291,-0.470154
1528885300584237,-0.448059,0.201965,0.742065,-0.455872
1528885300615154,-0.462891,0.178589,0.746399,-0.443542
1528885300629118,-0.47406,0.166138,0.749512,-0.431213
1528885300645075,-0.485474,0.16449,0.751648,-0.415039
1528885300667016,-0.496094,0.162659,0.757263,-0.392395
1528885300689007,-0.506287,0.160828,0.76416,-0.365906
1528885300705913,-0.514282,0.157898,0.770081,-0.342896
1528885300726865,-0.521545,0.156311,0.774414,-0.322144
1528885300748799,-0.530457,0.165344,0.775513,-0.299744
1528885300765331,-0.541565,0.177795,0.772156,-0.280823
1528885300787027,-0.551758,0.187378,0.766541,-0.269958
1528885300807955,-0.555725,0.186768,0.762695,-0.273132
1528885300824913,-0.555664,0.178589,0.761841,-0.281006
1528885300848858,-0.55719,0.173767,0.760376,-0.284973
1528885300867836,-0.559998,0.172424,0.758118,-0.286255
1528885300884750,-0.56189,0.168518,0.756165,-0.289978
1528885300906693,-0.562256,0.159485,0.754761,-0.297852
1528885300928633,-0.560059,0.148132,0.753784,-0.31012
1528885300944590,-0.557129,0.136536,0.75177,-0.325195
1528885300967529,-0.554504,0.125793,0.749146,-0.339783
1528885300988504,-0.554077,0.123779,0.745972,-0.348206
1528885301004430,-0.554749,0.127686,0.744812,-0.348145
1528885301026371,-0.554932,0.134827,0.746948,-0.340454
1528885301040335,-0.556458,0.145203,0.750244,-0.326294
1528885301064271,-0.560852,0.147949,0.753296,-0.31012
1528885301086263,-0.565979,0.142944,0.755493,-0.297546
1528885301101205,-0.569397,0.139526,0.757324,-0.287781
1528885301123167,-0.576294,0.146118,0.756531,-0.2724
1528885301146110,-0.584106,0.148987,0.752808,-0.264465
1528885301162009,-0.589539,0.1474,0.748901,-0.264282
1528885301183005,-0.591919,0.144531,0.746277,-0.268005
1528885301205893,-0.593018,0.140991,0.745728,-0.268982
1528885301220853,-0.593079,0.141052,0.746643,-0.266296
1528885301242846,-0.591736,0.143616,0.748352,-0.262939
1528885301266783,-0.589417,0.146057,0.750061,-0.262146
1528885301280693,-0.586548,0.147156,0.751648,-0.263367
1528885301303631,-0.583862,0.148376,0.753174,-0.264221
1528885301326599,-0.581848,0.150513,0.754395,-0.264038
1528885301340562,-0.580444,0.153137,0.755005,-0.263733
1528885301364832,-0.579651,0.15564,0.755066,-0.264038
1528885301386773,-0.579041,0.157837,0.754639,-0.265137
1528885301400747,-0.578552,0.160217,0.754028,-0.266663
1528885301423992,-0.577454,0.163147,0.75354,-0.268616
1528885301446454,-0.575684,0.16687,0.753235,-0.270874
1528885301461047,-0.572998,0.171692,0.753113,-0.273865
1528885301483414,-0.569153,0.177795,0.752869,-0.278625
1528885301507165,-0.563965,0.185425,0.752441,-0.285217
1528885301521055,-0.557495,0.194763,0.751404,-0.29425
1528885301543027,-0.549622,0.206604,0.749573,-0.305542
1528885301567053,-0.539124,0.220215,0.747742,-0.31897
1528885301581135,-0.526428,0.236145,0.745483,-0.33374
1528885301605533,-0.511963,0.254089,0.74231,-0.349731
1528885301626466,-0.495544,0.274414,0.737427,-0.367859
1528885301641466,-0.477356,0.295654,0.730713,-0.388245
1528885301664550,-0.455872,0.317871,0.722717,-0.410828
1528885301686627,-0.432922,0.339233,0.713745,-0.433716
1528885301700586,-0.409912,0.361023,0.703125,-0.455261
1528885301723904,-0.386108,0.38385,0.69043,-0.476318
1528885301746773,-0.359558,0.406738,0.67627,-0.497925
1528885301760785,-0.331421,0.428284,0.661316,-0.519043
1528885301783731,-0.305542,0.449158,0.645752,-0.536499
1528885301806785,-0.278809,0.469177,0.630737,-0.551636
1528885301820777,-0.253113,0.490051,0.613342,-0.565308
1528885301843137,-0.227783,0.510498,0.594788,-0.577698
1528885301867129,-0.202454,0.528931,0.576599,-0.588806
1528885301881361,-0.176575,0.544312,0.559692,-0.599426
1528885301903430,-0.149353,0.5578,0.543396,-0.609314
1528885301926545,-0.123413,0.571045,0.526184,-0.61792
1528885301940245,-0.0982666,0.58313,0.509399,-0.625122
1528885301963594,-0.0736084,0.594238,0.492798,-0.631287
1528885301986494,-0.0488892,0.605164,0.475891,-0.636353
1528885302001083,-0.0234985,0.614868,0.460144,-0.640015
1528885302023253,0.00268555,0.622375,0.445862,-0.64325
1528885302045964,0.0297852,0.627563,0.43335,-0.646057
1528885302061167,0.057251,0.630493,0.422424,-0.648621
1528885302083962,0.0845947,0.632141,0.412292,-0.650574
1528885302106536,0.110779,0.632629,0.402588,-0.652222
1528885302121067,0.135254,0.631958,0.393738,-0.653687
1528885302143375,0.157654,0.630371,0.385864,-0.654907
1528885302166334,0.179504,0.626343,0.377991,-0.657715
1528885302180970,0.198181,0.622375,0.370667,-0.660217
1528885302203427,0.213623,0.619202,0.363831,-0.662231
1528885302226101,0.225464,0.617004,0.357605,-0.663696
1528885302241044,0.234192,0.615845,0.352417,-0.664612
1528885302263293,0.240356,0.616638,0.347595,-0.664185
1528885302286240,0.243713,0.617432,0.34491,-0.663635
1528885302301413,0.246521,0.617981,0.343933,-0.662598
1528885302323334,0.249512,0.617859,0.344971,-0.661072
1528885302346289,0.252625,0.616943,0.347412,-0.659424
1528885302360667,0.255737,0.615845,0.350342,-0.657715
1528885302383988,0.258484,0.614868,0.353149,-0.656006
1528885302406194,0.260925,0.614258,0.355591,-0.654297
1528885302421198,0.263245,0.613892,0.357849,-0.652527
1528885302443391,0.265686,0.61322,0.360168,-0.650818
1528885302467065,0.268677,0.612366,0.362305,-0.649231
1528885302481275,0.271667,0.611572,0.36377,-0.647949
1528885302502839,0.274414,0.611145,0.364502,-0.64679
1528885302525779,0.276306,0.611206,0.36438,-0.645935
1528885302541003,0.27771,0.611694,0.363708,-0.645264
1528885302563877,0.278992,0.612244,0.362488,-0.644897
1528885302585907,0.280334,0.612488,0.361206,-0.644836
1528885302601167,0.281616,0.612732,0.359924,-0.644653
1528885302623068,0.282654,0.61322,0.359009,-0.644287
1528885302645746,0.283264,0.614075,0.358215,-0.643677
1528885302660710,0.283936,0.614929,0.357666,-0.642883
1528885302683703,0.28479,0.615479,0.357666,-0.641968
1528885302706544,0.285706,0.615967,0.357605,-0.641113
1528885302722251,0.28656,0.616638,0.357361,-0.640259
1528885302743195,0.287354,0.61731,0.35675,-0.639526
1528885302766464,0.287964,0.618103,0.355896,-0.638977
1528885302782248,0.288696,0.618774,0.355042,-0.638489
1528885302803309,0.289673,0.619263,0.354431,-0.637939
1528885302826489,0.29071,0.619507,0.354065,-0.63739
1528885302842343,0.29187,0.61969,0.35376,-0.636841
1528885302863287,0.292786,0.620056,0.353394,-0.636292
1528885302886134,0.293579,0.620789,0.352722,-0.63562
