timestamp,roll,pitch,yaw
1528885294629474,0.245156,-1.54055,-1.1583
1528885294646475,0.24354,-1.5435,-1.15779
1528885294666370,0.249251,-1.54107,-1.16096
1528885294692301,0.25279,-1.54134,-1.16404
1528885294706272,0.250356,-1.54157,-1.16106
1528885294726210,0.241061,-1.54334,-1.15188
1528885294751144,0.23891,-1.54542,-1.14945
1528885294782060,0.244499,-1.54178,-1.15091
1528885294789041,0.257007,-1.54337,-1.1639
1528885294811979,0.257007,-1.54337,-1.1639
1528885294831928,0.252235,-1.54357,-1.1588
1528885294846887,0.247651,-1.54391,-1.1536
1528885294869842,0.241045,-1.5428,-1.14541
1528885294908723,0.246564,-1.54305,-1.15042
1528885294913708,0.249022,-1.54332,-1.15245
1528885294928669,0.252236,-1.542,-1.15447
1528885294943629,0.271495,-1.5408,-1.17248
1528885294967565,0.329443,-1.54246,-1.23075
1528885294988509,0.422067,-1.54296,-1.32209
1528885295012445,0.556925,-1.53601,-1.44794
1528885295026446,0.713498,-1.52567,-1.58494
1528885295049346,0.926178,-1.50485,-1.76498
1528885295071288,1.10716,-1.45987,-1.90076
1528885295086270,1.2029,-1.39471,-1.9452
1528885295108627,1.23859,-1.31196,-1.939
1528885295131565,1.24542,-1.21328,-1.92329
1528885295146525,1.22497,-1.1001,-1.90148
1528885295168519,1.18689,-0.975167,-1.874
1528885295191406,1.14617,-0.839485,-1.84884
1528885295205369,1.11398,-0.698699,-1.82884
1528885295229305,1.08871,-0.559125,-1.81365
1528885295259224,1.06711,-0.422613,-1.80121
1528885295266206,1.03994,-0.290385,-1.78981
1528885295289145,1.00697,-0.165653,-1.78196
1528885295311085,0.969896,-0.0477252,-1.77745
1528885295326046,0.941192,0.058257,-1.77607
1528885295349982,0.920108,0.15033,-1.77769
1528885295370953,0.905278,0.228579,-1.78234
1528885295385914,0.896736,0.291604,-1.78814
1528885295408826,0.898991,0.340316,-1.79734
1528885295431763,0.910318,0.387992,-1.81497
1528885295445726,0.922486,0.438439,-1.84072
1528885295468665,0.934667,0.497358,-1.87268
1528885295491604,0.940191,0.554403,-1.90556
1528885295505567,0.947921,0.599638,-1.93436
1528885295528510,0.984334,0.640092,-1.95903
1528885295551490,1.04872,0.674404,-1.96043
1528885295565407,1.09991,0.695462,-1.95323
1528885295588346,1.10649,0.700159,-1.93608
1528885295611286,1.07936,0.703124,-1.92444
1528885295625254,1.0671,0.713116,-1.9178
1528885295649184,1.07456,0.724935,-1.90995
1528885295664143,1.07491,0.735067,-1.89866
1528885295686085,1.05895,0.743084,-1.88155
1528885295709023,1.03411,0.740281,-1.86001
1528885295724980,1.00666,0.735848,-1.83576
1528885295745924,0.996234,0.735685,-1.81469
1528885295777839,1.00262,0.735645,-1.80783
1528885295784821,1.01312,0.738007,-1.81998
1528885295805764,1.02621,0.744444,-1.84704
1528885295828752,1.03215,0.763605,-1.87371
1528885295844661,1.03061,0.78966,-1.88997
1528885295865662,1.03072,0.803205,-1.89863
1528885295888558,1.06219,0.813858,-1.89992
1528885295904511,1.08595,0.823275,-1.87949
1528885295925464,1.09502,0.827852,-1.86177
1528885295948932,1.10174,0.829906,-1.85129
1528885295964949,1.106,0.832697,-1.84836
1528885295985780,1.10717,0.831694,-1.85176
1528885296008918,1.10704,0.82699,-1.85755
1528885296025965,1.10295,0.818965,-1.86369
1528885296045239,1.09827,0.809692,-1.86907
1528885296068412,1.09695,0.798269,-1.87349
1528885296084522,1.09823,0.784275,-1.87611
1528885296106404,1.1016,0.768782,-1.87645
1528885296127956,1.10644,0.751403,-1.87405
1528885296144620,1.11125,0.731071,-1.86892
1528885296165896,1.11574,0.706001,-1.86253
1528885296187820,1.12041,0.675061,-1.85503
1528885296204775,1.12536,0.635594,-1.847
1528885296225722,1.13012,0.587856,-1.83783
1528885296248709,1.1339,0.531539,-1.82792
1528885296265146,1.1378,0.466206,-1.81746
1528885296286113,1.14157,0.392815,-1.80866
1528885296308094,1.14587,0.311876,-1.8018
1528885296324689,1.14956,0.2243,-1.79647
1528885296345672,1.15168,0.131812,-1.79245
1528885296369253,1.15387,0.0374441,-1.78871
1528885296384891,1.15485,-0.0594455,-1.78541
1528885296406444,1.15357,-0.154464,-1.78327
1528885296428085,1.1516,-0.24919,-1.78166
1528885296445288,1.15174,-0.34186,-1.78081
1528885296467071,1.15013,-0.429743,-1.78267
1528885296488291,1.14463,-0.510641,-1.78965
1528885296504282,1.14014,-0.587747,-1.79804
1528885296527187,1.14026,-0.663062,-1.80402
1528885296550458,1.13817,-0.737158,-1.80922
1528885296564703,1.12938,-0.805943,-1.81621
1528885296587214,1.11638,-0.871287,-1.82352
1528885296608926,1.10396,-0.934261,-1.82878
1528885296624865,1.09463,-0.994249,-1.83318
1528885296647324,1.08883,-1.04988,-1.83754
1528885296668514,1.07318,-1.10361,-1.83338
1528885296685454,1.05408,-1.15485,-1.82585
1528885296707165,1.02879,-1.20285,-1.81274
1528885296728393,0.996792,-1.24782,-1.79246
1528885296745217,0.959501,-1.28882,-1.76608
1528885296773774,0.928559,-1.32894,-1.74414
1528885296788277,0.891756,-1.36341,-1.71557
1528885296804223,0.850449,-1.39241,-1.68242
1528885296827162,0.805764,-1.41581,-1.64493
1528885296848106,0.766787,-1.4336,-1.61093
1528885296865060,0.744507,-1.44627,-1.59198
1528885296887292,0.729627,-1.45373,-1.58071
1528885296908478,0.720982,-1.45888,-1.57786
1528885296926187,0.709351,-1.46042,-1.57255
1528885296947130,0.697582,-1.46133,-1.56857
1528885296968127,0.682842,-1.46012,-1.56097
1528885296985084,0.686977,-1.46006,-1.57101
1528885297006981,0.710712,-1.46121,-1.59881
1528885297027969,0.738356,-1.46283,-1.63123
1528885297044870,0.759208,-1.46407,-1.65745
1528885297066812,0.778428,-1.46611,-1.68116
1528885297087760,0.797287,-1.46909,-1.7026
1528885297104709,0.816727,-1.47258,-1.72269
1528885297127707,0.829451,-1.47623,-1.7366
1528885297148647,0.831833,-1.48063,-1.74031
1528885297164553,0.822324,-1.48554,-1.73134
1528885297187515,0.804107,-1.48845,-1.71245
1528885297208486,0.79344,-1.49161,-1.70082
1528885297224421,0.791423,-1.49428,-1.69892
1528885297247328,0.792302,-1.49579,-1.70117
1528885297268273,0.800231,-1.49634,-1.71093
