timestamp,x,y,z
1528885268205074,4.5,-1.8125,3.375
1528885268220035,4.3125,-1.4375,2.375
1528885268244968,3.3125,-0.625,1.25
1528885268264916,2.5,-0.5625,-0.0625
1528885268279874,1.3125,0.4375,-1.4375
1528885268304815,0.3125,1.25,-2.125
1528885268325752,2.375,1.5625,-2.0625
1528885268366642,5.1875,1.625,-2
1528885268367640,6.375,1.4375,-2.25
1528885268378610,5.125,1.75,-1.6875
1528885268400557,1.9375,2.9375,-1.25
1528885268425485,-0.5,3.375,-1
1528885268438450,-0.3125,2.25,-0.5
1528885268482333,1.3125,1.9375,-0.6875
1528885268492310,2.25,2,-0.9375
1528885268499288,3.125,2,-1.375
1528885268520232,2.25,2,-2
1528885268543171,1.5,2.125,-2
1528885268557133,1.375,2.4375,-2
1528885268581069,2.5625,1.875,-3.4375
1528885268603011,6.6875,0.75,-6.875
1528885268617971,18.4375,1.625,-13.875
1528885268640909,40.4375,8.625,-26.125
1528885268662850,75.25,15.9375,-46.8125
1528885268677814,99.125,29.6875,-74.75
1528885268700749,117.313,45.25,-104.625
1528885268723697,125.75,66,-136.813
1528885268737652,120.688,89.75,-168.063
1528885268760625,109.938,106.063,-195.313
1528885268783575,90,121.813,-226.563
1528885268797491,53.0625,136.688,-253.438
1528885268820430,3.4375,152.75,-275.063
1528885268843367,-41.4375,175.25,-289.125
1528885268859328,-63.75,195.625,-299.688
1528885268880319,-76.9375,215.5,-306.875
1528885268903261,-66.625,215.25,-308.813
1528885268919171,-35.4375,210,-308.813
1528885268941107,7.125,189.625,-309.563
1528885268963050,41.125,173.75,-306.875
1528885268979017,50.3125,151.625,-311.063
1528885269000947,44.625,127.938,-324.625
1528885269022940,33.75,102.75,-320.125
1528885269038849,35.3125,75.9375,-296
1528885269060789,100.625,61.1875,-275.5
1528885269082729,131.063,64.5625,-227.5
1528885269098685,41.0625,55.1875,-139.188
1528885269120654,-72.0625,49.3125,-74.3125
1528885269143565,-103.688,39.5,-53.625
1528885269158531,-38.8125,26.4375,-70.0625
1528885269180468,-27.5625,20.375,-67.375
1528885269203405,-58.4375,22.25,-16.9375
1528885269219363,-101,34.4375,25
1528885269240309,-99.0625,38.25,36.625
1528885269263248,-41,30.125,55.0625
1528885269279203,33,7.4375,51.9375
1528885269300195,103.125,-27.6875,-2.875
1528885269323141,101.438,-35.25,-49.875
1528885269339044,61.8125,-4.8125,-76.5
1528885269360014,14.1875,4.5625,-37.3125
1528885269382954,44.625,8.0625,1.3125
1528885269398883,74.3125,30.25,4.5
1528885269419828,7.5625,22.75,26.75
1528885269443932,0.3125,8.375,17.875
1528885269459763,13.125,-5.75,14.1875
1528885269481390,13.375,-11.875,19.1875
1528885269504978,9.8125,-24.25,28.125
1528885269519289,14,-35.625,33.1875
1528885269541539,12.375,-42,42.9375
1528885269564476,0.6875,-44.5625,56.6875
1528885269585989,-3.5,-49.8125,73.6875
1528885269601624,-0.5625,-57.6875,89.5
1528885269625098,5.125,-66.9375,102.375
1528885269646540,8.125,-72.3125,119.688
1528885269661500,5.625,-72.1875,140.375
1528885269684694,-1.0625,-69.25,163.688
1528885269705629,-5.3125,-69.875,189.188
1528885269721587,-3.8125,-72,214.438
1528885269744526,-0.6875,-75.5625,233.063
1528885269766042,7.125,-77.1875,251.313
1528885269781297,9.1875,-77.875,261.75
1528885269804753,4.8125,-77,269.563
1528885269827700,1.5625,-79,276
1528885269841653,4.8125,-87.4375,276.125
1528885269864641,-5.5625,-91.3125,264.875
1528885269885544,-7.5,-103.938,247.75
1528885269901211,-1.4375,-105.875,238.5
1528885269925142,4.0625,-103.063,234.25
1528885269946383,-11.125,-96.4375,221.125
1528885269961542,-26.125,-98.125,212.625
1528885269985464,-33.3125,-100,207.438
1528885270005632,-38.625,-99.25,201.75
1528885270021413,-42.8125,-98.6875,188.188
1528885270045549,-52.5,-94.3125,179.938
1528885270066020,-66.6875,-88.9375,172.375
1528885270082173,-80.625,-84.375,160.25
1528885270104645,-94.25,-75.6875,143.125
1528885270125428,-101.875,-65.9375,125.563
1528885270141385,-99.5625,-54.75,104.5
1528885270164570,-89.875,-44,82.5
1528885270186421,-76.9375,-37.8125,64.25
1528885270201785,-60.875,-31.875,47.5
1528885270223982,-39.3125,-26.8125,31.875
1528885270245512,-21.25,-22.375,17.75
1528885270261334,-5.8125,-16.8125,4.375
1528885270284735,4.8125,-10.25,-5.0625
1528885270307097,3.6875,-5.125,-10.9375
1528885270321721,-2.3125,-0.8125,-13.25
1528885270344629,-5.8125,0.9375,-12.875
1528885270367933,-7.375,1.875,-10.3125
1528885270381976,-9.5,1.375,-8.5625
1528885270403927,-11.0625,-0.25,-6.5625
1528885270427150,-13.0625,-0.0625,-3.4375
1528885270441114,-18.25,0.875,0.125
1528885270464054,-20.125,1.375,3
1528885270486993,-17,1.6875,3
1528885270507936,-10.6875,0.875,1.3125
1528885270523892,-1.9375,0.1875,-0.0625
1528885270546868,2.25,0.375,-2.3125
1528885270561844,1.6875,1.0625,-3.25
1528885270583766,-1.6875,1.1875,-4.0625
1528885270606723,-3.375,0.3125,-4.4375
1528885270621687,-6.625,-0.3125,-4.5625
1528885270643628,-6.9375,0.1875,-4.9375
1528885270667564,-6.75,0.4375,-4.3125
1528885270681473,-5.75,1.3125,-3
