timestamp,x,y,z
1528885271954927,0.916992,0.00341797,0.000488281
1528885271980906,0.911621,0.0078125,0.000976563
1528885271999808,0.911621,0.00878906,0.00146484
1528885272014774,0.912598,0.0170898,0.000976563
1528885272041696,0.911621,0.015625,0.00585938
1528885272060656,0.916992,0.0151367,-0.000488281
1528885272075606,0.916016,0.00683594,-0.00146484
1528885272115509,0.915039,0.00244141,0.00439453
1528885272123477,0.914063,0.00488281,0.00146484
1528885272136442,0.915039,0.00976563,0.00341797
1528885272160405,0.912109,0.00976563,0.00341797
1528885272181322,0.914551,0.00927734,-0.00244141
1528885272196281,0.912598,0.00634766,0.00146484
1528885272233185,0.907715,0.00927734,0.0078125
1528885272243158,0.922363,0.00927734,0.00732422
1528885272257120,0.955566,-0.0166016,0.0283203
1528885272277067,1.01123,-0.114746,0.0703125
1528885272301003,1.06055,-0.255371,0.0825195
1528885272322943,1.15332,-0.32666,0.043457
1528885272337906,1.19629,-0.1875,0.0576172
1528885272360843,1.2168,0.170898,0.0224609
1528885272382784,1.22021,0.46582,-0.000488281
1528885272397743,1.20752,0.742676,0.0620117
1528885272420683,1.11182,0.883301,0.126953
1528885272443622,0.97998,0.919922,0.229492
1528885272457586,0.856445,0.921387,0.30127
1528885272480524,0.670898,0.858887,0.397461
1528885272496480,0.416992,0.789063,0.42334
1528885272517424,0.1875,0.794922,0.419434
1528885272540363,0.0668945,0.784668,0.396973
1528885272556332,-0.0976563,0.789063,0.364258
1528885272577266,-0.166016,0.751953,0.280762
1528885272600204,-0.21875,0.746094,0.317871
1528885272618157,-0.203125,0.599609,0.314941
1528885272637105,-0.368652,0.558594,0.195313
1528885272660044,-0.549805,0.49707,0.0737305
1528885272676000,-0.543457,0.536133,0.0698242
1528885272697944,-0.332031,0.624512,0.214844
1528885272719883,-0.481934,0.712402,0.0341797
1528885272736865,-0.383301,0.88623,-0.125488
1528885272757782,-0.379395,0.564941,0.190918
1528885272779736,-0.400879,0.3125,0.333496
1528885272796696,-0.509766,0.307129,0.303223
1528885272817624,-0.523926,0.406738,0.259277
1528885272839563,-0.555176,0.525879,0.237305
1528885272856519,-0.685059,0.538086,0.234863
1528885272879569,-0.80127,0.503906,0.276367
1528885272908379,-0.823242,0.405762,0.278809
1528885272916371,-0.92334,0.367676,0.312988
1528885272939297,-0.898926,0.317871,0.247559
1528885272960241,-0.864746,0.233887,0.160645
1528885272976198,-0.797852,0.428711,0.129883
1528885272999137,-0.691406,0.651855,0.142578
1528885273020162,-0.853027,0.549805,0.0991211
1528885273037136,-0.968262,0.417969,0.0185547
1528885273059027,-0.751465,0.484375,0.32373
1528885273080741,-0.760254,0.580566,0.220703
1528885273096528,-0.968262,0.617188,0.125
1528885273119337,-0.868652,0.628906,0.186035
1528885273140395,-0.844727,0.470703,0.293945
1528885273156172,-0.926758,0.462402,0.256836
1528885273186093,-0.902344,0.541504,0.211914
1528885273200055,-0.890137,0.545898,0.17627
1528885273216065,-0.845215,0.535156,0.184082
1528885273238951,-0.814941,0.494141,0.179199
1528885273259954,-0.775879,0.477051,0.193848
