timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885272117493,-1,-1,-2,-1,-2,1,0,-2
1528885272117493,0,-1,0,-2,-1,0,1,0
1528885272122480,-1,0,-1,2,3,2,1,-1
1528885272122480,0,1,-1,-3,-2,-5,-3,-1
1528885272123477,-1,0,0,0,0,-2,-2,-1
1528885272123477,-2,1,-1,1,-2,0,-1,-1
1528885272125471,0,-1,0,0,0,-1,-4,-2
1528885272125471,-5,-3,-2,-1,-4,-2,2,-16
1528885272135445,0,-1,0,2,3,1,5,6
1528885272135445,1,-1,-3,-5,-6,0,-2,1
1528885272145419,-1,1,-2,-1,-2,-3,5,-1
1528885272145419,-2,0,-2,-1,-1,-1,-7,-1
1528885272150405,-1,-1,-1,-1,5,1,-3,-2
1528885272150405,-2,-1,0,-2,-12,-4,3,-3
1528885272165367,-1,-2,-2,3,7,-1,-8,-1
1528885272165367,2,0,1,2,1,4,1,4
1528885272174342,1,-2,-1,0,0,-1,-2,-1
1528885272174342,0,-1,-1,-1,2,0,-1,2
1528885272181322,2,-1,-1,-2,-6,-2,0,0
1528885272181322,1,0,-1,0,0,0,1,2
1528885272196281,1,0,-1,0,1,2,3,-1
1528885272196281,-1,0,0,1,-1,-4,-13,-6
1528885272205285,-1,0,1,-1,0,2,13,5
1528885272205285,-1,0,0,3,3,0,1,3
1528885272234181,-1,-1,1,-1,0,0,-2,-2
1528885272234181,0,-1,0,0,1,-1,-1,0
1528885272242160,-1,0,-2,-1,-1,-4,-3,-2
1528885272242160,0,0,1,4,3,-2,-2,-1
1528885272244155,0,-1,-2,-4,-7,-1,0,-1
1528885272244155,0,-1,-2,-2,-2,0,-3,0
1528885272245152,-3,-5,-5,-2,-1,0,0,-2
1528885272245152,-3,-5,-3,-1,3,0,0,-2
1528885272256124,-3,-6,-7,1,-3,-2,1,-1
1528885272256124,-4,-5,-4,-3,-3,0,0,0
1528885272262106,5,15,14,5,-1,-1,2,1
1528885272262106,7,16,14,10,3,3,1,1
1528885272270085,-2,2,6,-2,18,3,0,1
1528885272270085,-8,-22,-9,-8,-5,-5,-1,-3
1528885272285047,-4,-11,-22,-2,-4,1,0,0
1528885272285047,3,12,-9,-5,-21,-4,-4,-3
1528885272292027,11,14,31,18,12,1,1,1
1528885272292027,-7,0,1,2,3,3,0,-2
1528885272302000,-11,-23,-16,-24,-20,-7,-5,-6
1528885272302000,-2,-3,5,9,8,3,3,0
1528885272314966,3,0,-7,0,-8,0,-2,3
1528885272314966,1,31,8,-6,6,-2,-3,-2
1528885272323942,1,-21,-8,3,10,-2,-1,-1
1528885272323942,0,7,-22,-12,-6,0,1,1
1528885272329925,9,27,7,6,5,-1,-3,0
1528885272329925,3,2,33,17,2,6,3,0
1528885272344885,-14,-4,15,-1,-2,-3,-5,-3
1528885272344885,-12,-66,-36,-8,7,-1,-5,-4
1528885272353861,4,40,-20,-8,-2,-2,2,1
1528885272353861,23,48,28,20,6,1,1,4
1528885272361840,0,3,2,-7,-9,2,0,-3
1528885272361840,-2,-20,-10,-10,-2,-2,0,4
1528885272374806,-22,-49,13,15,9,2,0,-3
