timestamp,x,y,z
1528885271959914,0.625,-0.625,0
1528885271977885,0.6875,-0.5,0.5625
1528885271997812,1.0625,-0.25,1.125
1528885272021749,1.375,0.125,1.3125
1528885272038707,0.8125,0.0625,1.9375
1528885272057654,0.5,-0.1875,1.9375
1528885272083585,-0.1875,-0.25,2.0625
1528885272111508,-1,-0.1875,1.9375
1528885272140432,-1.0625,-0.25,1.9375
1528885272162401,-0.5,-0.625,1.875
1528885272185312,-0.25,-0.5625,1.625
1528885272207280,-0.5,-0.625,1.4375
1528885272230191,-1.0625,-0.8125,1.4375
1528885272255126,-1.375,-0.3125,2
1528885272275073,-1.8125,0.1875,3.5
1528885272312970,-11.5625,10.1875,19.5625
1528885272334912,-33.6875,20.6875,38
1528885272357850,-67.125,38.875,71.5
1528885272372810,-100.75,61.5625,106.813
1528885272394752,-111.375,82.4375,136.313
1528885272409713,-91.875,102.5,159.313
1528885272417690,-56.4375,122.5,177.625
1528885272454593,-14.75,144.125,197.625
1528885272470550,30.375,171.313,219.313
1528885272492492,75.375,199.5,243.375
1528885272507452,91.875,219.438,261.625
1528885272530390,64.1875,232.563,275.063
1528885272552331,27.125,244.25,288.375
1528885272575272,8.1875,250.25,300.125
1528885272590230,27.75,256.438,303.125
1528885272612173,60.875,262.063,300.063
1528885272635111,88,270.438,291.625
1528885272650071,96.3125,261.875,278.875
1528885272672011,82,231.063,264.188
1528885272694951,16.5,184.875,250.563
1528885272709912,-57.25,156.625,248.5
1528885272732849,-80.9375,145.875,227.25
1528885272754829,-28.25,128.5,171.75
1528885272769802,82.9375,109.25,99.0625
1528885272799696,140.563,89.9375,51.5625
1528885272822610,109.625,51.8125,29
1528885272837588,48.4375,19.5,29.125
1528885272852529,21.875,23.6875,23.5
1528885272875467,53,29.875,6.5
1528885272897409,94.9375,24.75,-24.625
1528885272912639,131.438,10.125,-50
1528885272935346,141.125,-12.125,-60.125
1528885272950268,107.063,-21.125,-59.4375
1528885272972209,15.0625,-20.9375,-33.75
1528885272995148,-43.1875,-17.625,-1.8125
1528885273017139,-78.3125,-10.5625,45.125
1528885273033206,-69.5,17.0625,85.8125
1528885273055261,-4.0625,37.1875,74.6875
1528885273078378,-43,27.25,59.25
1528885273100322,-143.875,38.1875,42.875
1528885273122304,-103.188,47.8125,5.8125
1528885273153215,55.4375,37.9375,-40.75
1528885273175122,31.75,22.5,-35.4375
1528885273197064,-11.5,2.4375,-19.0625
1528885273212059,-12.5,-9.6875,-9.75
1528885273235017,6.4375,-21.125,-17.625
1528885273257904,15.1875,-29.8125,-28.5
1528885273272861,8.6875,-32.375,-34.8125
1528885273294802,0.125,-31.4375,-35.9375
1528885273317741,-6.375,-30.25,-37.1875
1528885273332701,-6.9375,-29.625,-47
1528885273354642,0.5625,-32.5625,-62.6875
1528885273377599,13.875,-42.1875,-83.625
1528885273400520,23.5625,-60.8125,-109.063
1528885273422515,23.125,-85.875,-123.875
1528885273445400,11.75,-110.75,-130
1528885273460412,5.9375,-134.063,-136.313
1528885273475376,4.125,-152.688,-154.313
1528885273497316,1.4375,-167.5,-180.875
1528885273520438,10.375,-182.938,-201.063
1528885273542442,24.8125,-196.375,-205.375
1528885273557801,24.625,-207.375,-201.625
1528885273580802,8.3125,-219.75,-194.875
1528885273602350,-23.9375,-227.625,-186.188
1528885273617669,-59.6875,-223.5,-180.625
1528885273639764,-59.6875,-209.188,-180.188
1528885273662963,-45,-191,-185.375
1528885273677915,-24.9375,-181.063,-179.563
1528885273700598,-4.5,-169.188,-154.188
1528885273722780,-10.5625,-169.75,-121.625
1528885273737740,-50.1875,-164.438,-105.188
1528885273767681,-75.8125,-148.938,-105.688
1528885273790378,-52.1875,-130.625,-114.5
1528885273805558,-1.9375,-118.625,-124.563
1528885273820526,43,-114.625,-130.125
1528885273842536,62,-114.875,-132.563
1528885273857522,53,-113.75,-127.75
1528885273880256,37.125,-109.813,-121.313
1528885273903332,25.1875,-103.25,-118.5
1528885273918249,22.1875,-94.3125,-116.188
1528885273939709,35,-86.5625,-109.938
1528885273962649,53.625,-81,-101.75
1528885273977612,62.125,-69.9375,-91.8125
1528885274000671,52.5625,-54.1875,-78.375
1528885274022823,32.125,-42.1875,-60.875
1528885274045767,12.0625,-32.4375,-42.1875
1528885274067713,1.625,-23,-25.875
1528885274090399,-23.6875,-1.8125,-1.8125
1528885274112601,-43.375,6.875,7.625
1528885274135539,-56,12.25,12.5625
1528885274150500,-53.25,13.5,12.625
1528885274172754,-38.9375,15.375,10.1875
1528885274195421,-27.0625,17.125,7.5625
1528885274210955,-19.875,16.6875,6.5
1528885274232676,-15.5625,13.4375,7.1875
1528885274255108,-10.375,10,7.9375
1528885274269915,-3.5,8.125,6.4375
1528885274293308,3.4375,6.8125,4.125
1528885274323014,8.0625,5.6875,3.75
1528885274338002,7.8125,3.4375,5.5625
1528885274360767,3.875,1.875,7.8125
1528885274390229,2.625,0.5625,10.5625
1528885274412117,6.5,-0.375,11.375
1528885274450441,10.375,-1.1875,11.9375
1528885274472785,11.9375,-1.9375,11.625
1528885274510104,13.1875,-4.0625,9.1875
1528885274533387,10.3125,-4.375,6.625
