timestamp,x,y,z,w
1528885275937524,0.261475,0.641052,0.307556,-0.652771
1528885275968443,0.261536,0.641052,0.307495,-0.65271
1528885275977418,0.261536,0.641052,0.307495,-0.652771
1528885275997364,0.261597,0.641174,0.307312,-0.652649
1528885276020303,0.261475,0.641418,0.306763,-0.652771
1528885276037257,0.260315,0.641907,0.304932,-0.653625
1528885276058201,0.25647,0.643311,0.300903,-0.655579
1528885276083136,0.248718,0.646118,0.294739,-0.65863
1528885276111062,0.23645,0.64978,0.287415,-0.662781
1528885276122031,0.22052,0.653442,0.280701,-0.667542
1528885276142975,0.200562,0.656799,0.27655,-0.672241
1528885276156937,0.175598,0.659546,0.275269,-0.677002
1528885276178878,0.144836,0.661926,0.277039,-0.681274
1528885276201817,0.107788,0.662842,0.283142,-0.684692
1528885276239716,0.0667725,0.661011,0.2948,-0.686768
1528885276242709,0.0236206,0.65509,0.313721,-0.68689
1528885276261657,-0.0187988,0.64325,0.34082,-0.685364
1528885276274623,-0.0593262,0.624146,0.375183,-0.682739
1528885276298559,-0.0980835,0.597961,0.415222,-0.678528
1528885276320500,-0.137024,0.565125,0.457214,-0.672913
1528885276335460,-0.177124,0.52655,0.49823,-0.66571
1528885276358399,-0.216309,0.483276,0.536804,-0.65686
1528885276380340,-0.253174,0.436768,0.572021,-0.646484
1528885276395301,-0.286255,0.387878,0.602905,-0.635742
1528885276417289,-0.317139,0.339783,0.627319,-0.624817
1528885276440182,-0.346191,0.294556,0.64679,-0.612366
1528885276455140,-0.373291,0.254639,0.662659,-0.59729
1528885276477081,-0.39917,0.225586,0.675354,-0.577637
1528885276501017,-0.423889,0.207886,0.68634,-0.553223
1528885276514980,-0.447632,0.196289,0.697937,-0.523499
1528885276537918,-0.467773,0.184937,0.71167,-0.490479
1528885276560858,-0.485107,0.172302,0.72583,-0.456299
1528885276574821,-0.497986,0.161926,0.738464,-0.424805
1528885276597805,-0.509888,0.158325,0.74762,-0.39502
1528885276620739,-0.526245,0.163818,0.750488,-0.364685
1528885276634699,-0.538635,0.170227,0.749634,-0.344788
1528885276657599,-0.545471,0.173889,0.748657,-0.33429
1528885276680574,-0.544678,0.169617,0.749084,-0.336853
1528885276695499,-0.541443,0.159973,0.751221,-0.341919
1528885276717440,-0.541626,0.154968,0.752441,-0.341187
1528885276740378,-0.54364,0.155151,0.752197,-0.338562
1528885276756335,-0.544861,0.154236,0.750977,-0.339722
1528885276777315,-0.545288,0.145874,0.748657,-0.347656
1528885276800244,-0.543579,0.133118,0.745605,-0.361816
1528885276816175,-0.539917,0.121277,0.741394,-0.379578
1528885276837170,-0.536865,0.109436,0.737488,-0.394897
1528885276861057,-0.538208,0.108459,0.733215,-0.401184
1528885276876045,-0.539612,0.112976,0.732544,-0.399353
1528885276897958,-0.541199,0.122253,0.735962,-0.388
1528885276921355,-0.544739,0.131836,0.740601,-0.370667
1528885276936072,-0.549988,0.131226,0.744873,-0.354126
1528885276957017,-0.553894,0.125732,0.747375,-0.344604
1528885276980952,-0.558899,0.129089,0.748047,-0.33374
1528885277002894,-0.568298,0.136963,0.743591,-0.324524
1528885277017856,-0.576355,0.137268,0.738647,-0.321594
1528885277040798,-0.580017,0.13501,0.734497,-0.325317
1528885277056451,-0.582275,0.130676,0.732361,-0.328003
1528885277077426,-0.583923,0.129761,0.731995,-0.326233
1528885277101453,-0.584045,0.132874,0.73291,-0.322693
1528885277116384,-0.582336,0.136475,0.734558,-0.320435
1528885277137750,-0.579529,0.138733,0.736206,-0.32074
1528885277161418,-0.57666,0.140259,0.737427,-0.322388
1528885277176759,-0.573975,0.142395,0.73822,-0.324585
1528885277198154,-0.571411,0.14624,0.738525,-0.326721
1528885277220142,-0.56897,0.15155,0.738037,-0.329468
1528885277236058,-0.566223,0.157654,0.737,-0.33374
1528885277257996,-0.56311,0.16449,0.735168,-0.339722
1528885277279937,-0.559143,0.172485,0.732544,-0.347839
1528885277296751,-0.554138,0.181885,0.729065,-0.358215
1528885277317699,-0.547302,0.193359,0.724792,-0.371094
1528885277339908,-0.538635,0.207092,0.719421,-0.386475
1528885277356864,-0.527649,0.223083,0.713196,-0.403931
1528885277377806,-0.514099,0.241272,0.705811,-0.423401
1528885277399748,-0.498291,0.261963,0.696777,-0.444519
1528885277416703,-0.480225,0.285034,0.685425,-0.467285
1528885277437647,-0.460205,0.309998,0.671448,-0.49115
1528885277459589,-0.438477,0.336365,0.655457,-0.514709
1528885277476544,-0.414612,0.362915,0.638306,-0.537537
1528885277497506,-0.388855,0.388367,0.619873,-0.560059
1528885277520480,-0.361389,0.414185,0.59967,-0.581604
1528885277536392,-0.331421,0.437744,0.57959,-0.602173
1528885277557332,-0.30011,0.459656,0.560059,-0.620483
1528885277574284,-0.269714,0.481445,0.540405,-0.635132
1528885277596268,-0.23938,0.502258,0.519897,-0.648193
1528885277617169,-0.209045,0.521179,0.500122,-0.65918
1528885277634123,-0.179077,0.538208,0.4823,-0.667542
1528885277656065,-0.149597,0.55426,0.46521,-0.673828
1528885277679310,-0.120789,0.569458,0.44751,-0.678894
1528885277694527,-0.0928345,0.584045,0.428894,-0.682861
1528885277717389,-0.0651245,0.597473,0.410034,-0.686035
1528885277739310,-0.0368042,0.608093,0.392761,-0.688904
1528885277754533,-0.00775146,0.615784,0.378052,-0.691223
1528885277777287,0.0209351,0.621582,0.365356,-0.692566
1528885277799776,0.0484619,0.626099,0.354065,-0.692993
1528885277814053,0.0745239,0.629517,0.344299,-0.692505
1528885277835274,0.0986328,0.63208,0.335938,-0.691223
1528885277858215,0.120728,0.63385,0.329163,-0.689392
1528885277880768,0.141296,0.634888,0.322876,-0.687561
1528885277896221,0.159546,0.634766,0.317993,-0.685913
1528885277918435,0.174561,0.634155,0.314392,-0.684448
