timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885294783058,-1,-1,0,0,1,0,-1,-1
1528885294783058,-2,-2,-1,-1,-3,-3,-2,-1
1528885294788045,-1,0,-1,0,-1,1,-1,-1
1528885294788045,-1,-1,-1,0,-1,-1,1,-1
1528885294789041,-1,-1,-1,-2,0,0,-4,-3
1528885294789041,0,-1,1,0,-1,1,-3,0
1528885294791038,2,0,-1,-1,-3,-2,-15,-2
1528885294791038,0,0,2,0,2,1,29,-3
1528885294809985,-2,0,-1,-1,-1,-1,-1,-1
1528885294809985,0,0,1,1,1,-1,-1,0
1528885294814984,-1,0,1,-2,0,-2,1,2
1528885294814984,-1,-2,-2,-1,-2,-1,-9,10
1528885294816968,-4,-1,0,-1,-1,0,-19,-66
1528885294816968,-1,-1,-2,-1,0,-1,2,-1
1528885294832925,-1,-2,-1,0,0,3,1,-2
1528885294832925,0,1,0,1,-1,-1,-12,-15
1528885294840902,2,-1,0,-1,-1,-2,12,26
1528885294840902,0,0,-1,0,-1,1,-5,-1
1528885294846887,-2,0,-3,-1,0,-3,4,-6
1528885294846887,-2,-2,-1,0,-1,0,-11,-1
1528885294860850,1,0,-1,-3,0,-1,-2,2
1528885294860850,0,1,0,0,2,3,8,8
1528885294870831,1,0,-1,0,-1,0,-14,4
1528885294870831,-1,0,1,0,-2,-2,16,0
1528885294908723,-1,0,0,0,0,-1,-1,-2
1528885294908723,1,1,0,1,0,-1,-2,-1
1528885294910763,-1,-1,-2,0,-1,-1,-2,-1
1528885294910763,-1,-1,-2,-1,-1,-3,-4,-1
1528885294911714,-1,-1,-1,-1,0,-1,-1,0
1528885294911714,-2,-2,-1,0,-1,1,0,0
1528885294914706,0,-1,0,1,0,-2,-2,0
1528885294914706,-1,-1,-1,0,0,0,1,-3
1528885294921710,0,0,0,-2,0,0,-1,0
1528885294921710,0,-2,0,0,1,0,0,-1
1528885294929667,0,-1,-1,0,-1,-1,1,0
1528885294929667,0,-2,-1,-1,-1,1,-2,0
1528885294935650,0,1,-1,0,-1,-2,0,-1
1528885294935650,-1,1,1,-1,0,-1,-1,0
1528885294950610,-1,-1,0,0,1,0,1,1
1528885294950610,0,1,0,-2,-2,-1,1,-1
1528885294958593,0,0,-1,-1,-2,-2,0,-1
1528885294958593,-2,-2,-4,-4,-2,0,-1,-1
1528885294967565,-1,0,-2,0,-2,1,0,-2
1528885294967565,0,0,-3,4,6,0,0,1
1528885294980577,-3,-10,2,-3,7,1,1,1
1528885294980577,-4,-4,-4,6,3,-2,-1,-2
1528885294989506,2,14,-2,-3,-13,-2,0,-1
1528885294989506,5,8,5,0,11,2,-1,1
1528885294995542,2,8,10,-6,-41,-4,-1,1
1528885294995542,-3,-8,-6,15,27,-6,-2,-2
1528885295012445,-12,-23,-31,-49,-3,0,-4,-3
1528885295012445,-4,-21,-18,-7,-27,-2,0,-1
1528885295018429,-9,-25,-6,34,33,0,-5,-6
1528885295018429,12,45,17,-5,-22,-1,2,4
1528885295027405,10,16,37,22,9,3,2,1
1528885295027405,5,6,7,0,23,7,2,3
1528885295040396,4,15,-12,-27,-9,-2,2,2
1528885295040396,-4,-38,8,12,-2,2,1,-1
1528885295049346,4,41,-14,12,9,-4,-1,-1
1528885295049346,-1,-39,-3,-14,16,2,0,1
1528885295055332,-11,-4,1,25,16,4,0,-1
1528885295055332,15,61,13,-53,-20,-3,1,-2
1528885295072285,9,5,23,27,-5,5,4,7
1528885295072285,-7,-2,21,53,38,-2,-3,-2
1528885295078272,-14,-60,-30,-17,-18,-4,2,1
1528885295078272,-9,11,-29,-53,-4,1,-1,-4
1528885295087246,12,7,5,-39,-13,-3,-4,-6
1528885295087246,5,25,-4,16,-12,0,0,-3
1528885295100648,3,-28,-18,10,-9,-9,-1,2
1528885295100648,3,43,46,-16,-10,1,-6,-5
1528885295109625,-13,-15,-15,-10,-28,-4,-6,-6
1528885295109625,-6,-20,-12,-11,-15,-5,-3,-2
1528885295115608,-54,-89,-34,10,7,-3,-3,-13
1528885295115608,7,25,2,-27,-40,-3,2,2
1528885295132563,66,80,42,64,32,3,6,14
1528885295132563,22,26,69,-38,-1,14,6,9
1528885295138547,7,15,5,6,0,6,5,6
1528885295138547,-51,-128,-83,10,19,-7,-5,0
1528885295147523,-62,-113,-103,30,1,-6,-30,-66
1528885295147523,30,86,30,-42,-11,-7,-7,-1
1528885295160488,31,85,71,-7,-2,4,4,7
1528885295160488,-6,-50,-30,35,-10,-4,-2,-6
1528885295169465,-31,-78,-22,-44,-1,-1,1,8
1528885295169465,-1,24,-45,13,-11,-5,-3,-4
1528885295175448,44,78,65,23,22,9,3,0
1528885295175448,24,33,55,66,14,2,-3,9
1528885295192405,-1,-20,-8,-23,-7,3,7,11
1528885295192405,-51,-78,-44,-15,-22,-12,0,-10
1528885295198388,-4,-11,-40,-10,-2,-4,-2,4
1528885295198388,22,54,-22,-58,2,6,7,4
1528885295213347,11,20,92,48,18,-1,3,12
1528885295213347,-24,-75,-16,4,0,4,7,0
1528885295220328,14,38,-30,-35,-6,-1,-6,-5
1528885295220328,-13,-22,-13,38,6,-1,-2,-11
1528885295229305,10,48,46,11,6,3,4,7
1528885295229305,18,31,18,2,-8,-2,4,8
1528885295235288,-12,-49,-8,33,15,3,-2,-1
1528885295235288,-24,-51,-47,-50,-15,0,1,-6
1528885295260222,14,44,18,5,1,-7,-1,6
1528885295260222,-4,-22,-3,15,-5,3,-2,-1
1528885295261219,-14,0,-15,-21,4,-3,-3,-6
1528885295261219,15,20,24,37,23,-2,8,37
1528885295273187,-2,-5,-16,-9,-9,1,-10,-42
1528885295273187,-11,-14,-9,-36,1,0,-6,-5
1528885295280169,3,11,3,-15,-21,3,3,-2
1528885295280169,6,6,29,44,41,-5,0,3
1528885295290142,-8,-28,-30,-23,-15,-1,1,10
1528885295290142,-6,2,-16,13,3,-4,-1,-2
1528885295296126,2,3,0,-25,-10,2,-1,-2
1528885295296126,-5,1,-4,-3,-15,-3,-6,-12
1528885295312097,4,10,3,-1,12,4,10,14
1528885295312097,-1,6,-1,22,-17,-3,-2,-7
1528885295318067,5,3,5,-22,11,-4,-1,7
1528885295318067,-5,-20,5,23,2,2,-2,-7
1528885295333027,-11,-2,-16,-42,-4,-1,1,0
1528885295333027,11,19,8,22,5,1,2,6
1528885295349982,-7,-16,0,10,-3,-3,-2,-2
1528885295349982,-3,-12,-13,-15,-6,0,-3,-7
1528885295350981,4,14,5,8,6,0,1,3
1528885295350981,4,7,13,-15,-7,-2,-13,-12
1528885295355966,0,0,0,8,0,0,5,42
1528885295355966,-1,3,1,-14,0,0,2,-30
1528885295371925,-5,-10,0,7,-5,2,11,18
1528885295371925,-4,-9,-3,15,7,-8,-2,-5
1528885295377909,2,10,-5,-16,6,4,-2,-6
1528885295377909,9,11,16,3,-10,-5,-8,6
1528885295392867,-4,-10,-3,2,5,-3,-4,-2
