timestamp,roll,pitch,yaw
1528188009801508,0.299355,-1.3354,2.89387
1528188009825445,0.292629,-1.33443,2.89782
1528188009853370,0.285967,-1.33439,2.90278
1528188009877306,0.281354,-1.33415,2.90637
1528188009883289,0.279235,-1.33396,2.90782
1528188009906228,0.281465,-1.33333,2.90497
1528188009921190,0.286357,-1.33252,2.89955
1528188009952114,0.294251,-1.33159,2.8909
1528188009967065,0.304288,-1.33016,2.8799
1528188009981030,0.315031,-1.32855,2.86859
1528188010020922,0.325309,-1.32657,2.85802
1528188010035882,0.335814,-1.32508,2.84842
1528188010045855,0.345466,-1.32315,2.84069
1528188010065830,0.356661,-1.32112,2.83282
1528188010081759,0.367248,-1.31925,2.82657
1528188010104698,0.377564,-1.31759,2.82111
1528188010121652,0.386679,-1.31655,2.81665
1528188010141599,0.392977,-1.31564,2.81459
1528188010178526,0.398667,-1.31569,2.81303
1528188010181492,0.400724,-1.31553,2.81399
1528188010207423,0.400961,-1.31627,2.81659
1528188010229365,0.399298,-1.3169,2.82034
1528188010236363,0.395401,-1.31769,2.82591
1528188010261281,0.390357,-1.31876,2.83302
1528188010273286,0.385691,-1.32011,2.84032
1528188010296187,0.381045,-1.32121,2.84754
1528188010318127,0.375375,-1.32206,2.85587
1528188010341113,0.368219,-1.32297,2.86502
1528188010356054,0.336889,-1.3268,2.90045
1528188010379011,0.329667,-1.32788,2.90744
1528188010396916,0.322135,-1.32837,2.91414
1528188010426838,0.310245,-1.32931,2.9243
1528188010455761,0.311005,-1.32967,2.92309
1528188010457762,0.313183,-1.32953,2.92005
1528188010475734,0.318158,-1.32963,2.91404
1528188010507650,0.324333,-1.32961,2.90648
1528188010513633,0.331973,-1.32914,2.8968
1528188010537541,0.340305,-1.32898,2.88624
1528188010566496,0.348611,-1.32836,2.87526
1528188010575472,0.3578,-1.32811,2.86361
1528188010596398,0.366743,-1.32747,2.85203
1528188010621317,0.375105,-1.32723,2.84103
1528188010653391,0.383103,-1.32744,2.83081
1528188010657221,0.389808,-1.32724,2.82173
1528188010679162,0.397549,-1.32744,2.81204
1528188010712349,0.404632,-1.32812,2.80287
1528188010749296,0.410698,-1.32875,2.79396
1528188010751183,0.415555,-1.32938,2.78576
1528188010756172,0.422003,-1.33119,2.77343
1528188010783099,0.424411,-1.33249,2.77006
1528188010818005,0.430616,-1.33295,2.7637
1528188010846088,0.433997,-1.33355,2.76103
1528188010847926,0.440603,-1.33461,2.75538
1528188010859028,0.434466,-1.33905,2.75942
1528188010874869,0.428211,-1.3406,2.7642
1528188010898791,0.410827,-1.34469,2.7799
1528188010926873,0.386825,-1.34929,2.80403
1528188010951648,0.379006,-1.35014,2.811
1528188010955838,0.361035,-1.35187,2.82583
1528188010978778,0.351267,-1.35282,2.83404
1528188011011693,0.334196,-1.35319,2.84818
1528188011016042,0.319223,-1.35299,2.86068
1528188011040035,0.305866,-1.35127,2.87395
1528188011063971,0.306564,-1.35136,2.87108
1528188011076136,0.304691,-1.35116,2.87117
1528188011098109,0.301729,-1.35077,2.87181
1528188011147950,0.315507,-1.34893,2.85752
1528188011153206,0.320714,-1.34764,2.8515
1528188011177033,0.324993,-1.34659,2.84607
1528188011182025,0.328047,-1.34569,2.84197
1528188011205956,0.329478,-1.34478,2.8397
1528188011227035,0.330411,-1.34403,2.83866
1528188011234878,0.330721,-1.34288,2.84037
1528188011259811,0.330799,-1.34284,2.84211
1528188011280756,0.326681,-1.34254,2.84784
1528188011302835,0.322278,-1.34315,2.85262
1528188011318655,0.3164,-1.34336,2.85838
1528188011340595,0.310303,-1.34399,2.86446
1528188011369529,0.304445,-1.34437,2.87019
1528188011378495,0.298079,-1.34543,2.87664
1528188011406579,0.292952,-1.34567,2.88145
1528188011423374,0.289721,-1.34579,2.8849
1528188011453296,0.288824,-1.34586,2.88623
1528188011461299,0.288694,-1.34624,2.88704
1528188011484375,0.288072,-1.34571,2.88819
1528188011513144,0.287596,-1.34572,2.88961
1528188011521114,0.287104,-1.34533,2.89122
1528188011542217,0.287124,-1.34501,2.89219
1528188011566334,0.286431,-1.34545,2.89391
1528188011580419,0.285869,-1.34545,2.89523
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
1528188011603235,0.285108,-1.34508,2.89616
