timestamp,roll,pitch,yaw
1528188017961313,0.0600325,-1.19534,2.00383
1528188017976272,0.0649372,-1.19789,2.00322
1528188017999212,0.0655072,-1.19999,2.00355
1528188018014171,0.0615007,-1.20207,2.00632
1528188018037110,0.0549548,-1.20274,2.01033
1528188018054066,0.0472712,-1.20286,2.01805
1528188018082000,0.038205,-1.20152,2.0289
1528188018129863,0.0195138,-1.19712,2.05164
1528188018130859,-0.038818,-1.18235,2.10538
1528188018131858,-0.12948,-1.14887,2.18315
1528188018168758,-0.195013,-1.09617,2.25136
1528188018171752,-0.240057,-1.02754,2.31694
1528188018186711,-0.269969,-0.947188,2.37205
1528188018209651,-0.30554,-0.856213,2.4194
1528188018226604,-0.339768,-0.75254,2.46308
1528188018264502,-0.356639,-0.637963,2.50465
1528188018285447,-0.356734,-0.518215,2.53846
1528188018309382,-0.350724,-0.396834,2.56837
1528188018329329,-0.343048,-0.27187,2.59832
1528188018338304,-0.329311,-0.143615,2.62442
1528188018370221,-0.309949,-0.0204456,2.64987
1528188018390166,-0.284423,0.0951116,2.67437
1528188018393160,-0.2498,0.205821,2.69886
1528188018406143,-0.206585,0.308595,2.72417
1528188018426070,-0.167454,0.400615,2.74589
1528188018449010,-0.137583,0.483834,2.76499
1528188018473947,-0.118508,0.554653,2.79058
1528188018485932,-0.097394,0.614393,2.81438
1528188018508849,-0.0730817,0.666527,2.83125
1528188018526846,-0.0460378,0.712368,2.84899
1528188018545751,-0.0244432,0.752739,2.86321
1528188018568691,-0.0228566,0.781372,2.86779
1528188018586641,-0.0301143,0.804635,2.87016
1528188018605591,-0.0340492,0.825145,2.88072
1528188018637506,-0.0332933,0.842965,2.90078
1528188018646481,-0.0357841,0.855874,2.91665
1528188018669422,-0.0393828,0.856059,2.91621
1528188018688371,-0.0395594,0.854349,2.91478
1528188018706345,-0.018728,0.857511,2.93193
1528188018726295,-0.0108974,0.857396,2.94724
1528188018759180,-0.0354253,0.853232,2.94096
1528188018766178,-0.0576638,0.848318,2.93229
1528188018802065,-0.0635461,0.842112,2.92447
1528188018833020,-0.0623531,0.837812,2.91994
1528188018836028,-0.0763244,0.835527,2.9142
1528188018861942,-0.102123,0.834709,2.90582
1528188018868923,-0.118672,0.834738,2.90068
1528188018890828,-0.118751,0.833807,2.9017
1528188018923752,-0.111453,0.82689,2.90526
1528188018946058,-0.10717,0.819944,2.90486
1528188018948769,-0.100921,0.8173,2.9088
1528188018998544,-0.0952069,0.817692,2.91647
1528188019000535,-0.0976987,0.815414,2.91985
1528188019006519,-0.0979623,0.81285,2.91785
1528188019035453,-0.0953934,0.813382,2.91534
1528188019059720,-0.107612,0.814934,2.90774
1528188019071384,-0.123302,0.815239,2.90159
1528188019088806,-0.127795,0.816714,2.89737
1528188019118738,-0.124589,0.820677,2.90111
1528188019126700,-0.118738,0.820379,2.9018
1528188019147938,-0.117699,0.814695,2.89345
