timestamp,x,y,z
1528188017961313,0.922852,0.0249023,0.374023
1528188017976272,0.914063,0.0610352,0.367676
1528188017999212,0.92041,0.0561523,0.365234
1528188018014171,0.930664,0.0288086,0.373535
1528188018037110,0.945801,0.00585938,0.407227
1528188018054066,0.960938,0.0463867,0.436035
1528188018082000,1.0127,0.146973,0.474121
1528188018129863,1.15234,0.160156,0.350586
1528188018130859,1.18066,-0.000488281,0.366699
1528188018131858,1.21387,-0.270996,0.506836
1528188018168758,1.13037,-0.345215,0.79834
1528188018171752,1.12695,-0.37793,0.888672
1528188018186711,1.04346,-0.253418,1.01611
1528188018209651,0.945801,-0.216797,0.966309
1528188018226604,0.844238,-0.321289,1.07617
1528188018264502,0.683105,-0.421387,1.05664
1528188018285447,0.437988,-0.293945,1.03223
1528188018309382,0.298828,-0.312012,1.07178
1528188018329329,0.338867,-0.22168,0.953613
1528188018338304,0.177734,-0.276855,1.0166
1528188018370221,0.0258789,-0.369629,0.991211
1528188018390166,-0.0693359,-0.294922,0.966309
1528188018393160,-0.0786133,-0.326172,0.93457
1528188018406143,-0.134766,-0.286621,0.885254
1528188018426070,-0.22998,-0.0957031,0.783691
1528188018449010,-0.289063,0.0620117,0.907227
1528188018473947,-0.369629,-0.25293,0.820801
1528188018485932,-0.367676,-0.46582,0.855469
1528188018508849,-0.368652,-0.299316,0.759277
1528188018526846,-0.368164,-0.207031,0.688965
1528188018545751,-0.380371,-0.145996,0.791992
1528188018568691,-0.423828,-0.142578,0.757324
1528188018586641,-0.4375,-0.229492,0.723633
1528188018605591,-0.35498,-0.186035,0.648926
1528188018637506,-0.45459,-0.0429688,0.626953
1528188018646481,-0.580078,-0.0561523,0.667969
1528188018669422,-0.773926,-0.369629,0.874512
1528188018688371,-0.490234,-0.353516,0.65918
1528188018706345,-0.521484,0.0976563,0.677734
1528188018726295,-0.849609,0.199219,0.691406
1528188018759180,-0.771973,0.0498047,0.691895
1528188018766178,-0.630859,-0.208496,0.854004
1528188018802065,-0.783691,-0.235352,0.78125
1528188018833020,-0.771484,0.133301,0.742188
1528188018836028,-0.696289,0.059082,0.775879
1528188018861942,-0.699219,-0.148438,0.792969
1528188018868923,-0.729004,-0.17334,0.785156
