timestamp,roll,pitch,yaw
1528188013731373,0.314595,-1.34166,2.86459
1528188013753313,0.310456,-1.34197,2.86718
1528188013799190,0.306746,-1.34184,2.86899
1528188013800187,0.302984,-1.34152,2.87086
1528188013822128,0.300053,-1.3412,2.8721
1528188013829111,0.298046,-1.34004,2.87252
1528188013867058,0.299629,-1.33966,2.87032
1528188013875988,0.301665,-1.33866,2.8675
1528188013890946,0.305279,-1.33729,2.86326
1528188013918870,0.310177,-1.33631,2.85804
1528188013958763,0.314638,-1.3349,2.85271
1528188013964747,0.318715,-1.332,2.84714
1528188014002648,0.320887,-1.3312,2.84576
1528188014011624,0.328989,-1.32892,2.84138
1528188014016609,0.334121,-1.32816,2.83787
1528188014039549,0.340655,-1.32611,2.83204
1528188014062487,0.34291,-1.32486,2.82987
1528188014078446,0.353269,-1.3224,2.82402
1528188014123351,0.355599,-1.32149,2.82425
1528188014124321,0.357923,-1.32077,2.82533
1528188014133334,0.360716,-1.32015,2.82689
1528188014151250,0.365165,-1.31956,2.83033
1528188014184216,0.360195,-1.32061,2.84297
1528188014199166,0.355716,-1.32129,2.84944
1528188014219106,0.345445,-1.32355,2.86373
1528188014235026,0.338742,-1.32464,2.87202
1528188014264948,0.325586,-1.32659,2.8876
1528188014278910,0.320211,-1.3271,2.8937
1528188014296860,0.313068,-1.32855,2.90103
1528188014327780,0.311466,-1.32857,2.90181
1528188014339747,0.30821,-1.32878,2.90131
1528188014360689,0.307498,-1.32881,2.90009
1528188014378642,0.312033,-1.32872,2.8934
1528188014401581,0.317309,-1.32801,2.88722
1528188014423521,0.334378,-1.32671,2.86839
1528188014431499,0.344032,-1.3254,2.85758
1528188014454439,0.368496,-1.3241,2.83218
1528188014481366,0.380197,-1.32335,2.8196
1528188014507298,0.399167,-1.32194,2.79698
1528188014512284,0.405875,-1.32159,2.78791
1528188014542205,0.419763,-1.32276,2.77077
1528188014559160,0.423472,-1.32343,2.76698
1528188014587085,0.426129,-1.32367,2.76423
1528188014593069,0.429477,-1.32484,2.76167
1528188014611020,0.436576,-1.3267,2.75693
1528188014646924,0.437969,-1.32775,2.75659
1528188014653908,0.43701,-1.3288,2.7584
1528188014671857,0.432624,-1.33138,2.76399
1528188014702010,0.428436,-1.33303,2.76852
1528188014730726,0.422708,-1.3355,2.77501
1528188014752643,0.416229,-1.33737,2.7818
1528188014759664,0.407686,-1.33917,2.79011
1528188014776579,0.397476,-1.34169,2.79985
1528188014791538,0.384953,-1.34386,2.81154
1528188014813800,0.372485,-1.34608,2.82375
1528188014836742,0.360624,-1.3483,2.83558
1528188014851702,0.349738,-1.35035,2.84635
1528188014874024,0.340108,-1.35184,2.85523
1528188014897370,0.331607,-1.35322,2.86246
1528188014927213,0.323516,-1.35434,2.86895
1528188014948828,0.316825,-1.35486,2.87383
1528188014953804,0.311521,-1.35545,2.8774
1528188014976208,0.307354,-1.35582,2.87996
1528188015002342,0.304744,-1.35615,2.88099
1528188015030121,0.303843,-1.35634,2.88031
1528188015032165,0.303051,-1.35571,2.87898
1528188015053248,0.302063,-1.35589,2.87821
1528188015074350,0.301312,-1.3551,2.87705
1528188015114895,0.301159,-1.35458,2.8756
1528188015119170,0.301203,-1.35414,2.87391
1528188015150355,0.300777,-1.3533,2.87276
1528188015157106,0.303008,-1.35298,2.86977
1528188015172294,0.304469,-1.35215,2.86748
1528188015195970,0.306119,-1.3514,2.86496
1528188015217196,0.306951,-1.35057,2.86286
1528188015233364,0.308752,-1.35014,2.85999
1528188015256435,0.311152,-1.34944,2.85634
1528188015284585,0.314191,-1.34969,2.8524
1528188015292296,0.316054,-1.34917,2.84881
1528188015316450,0.315069,-1.34908,2.84782
1528188015338363,0.313948,-1.34937,2.84768
1528188015352356,0.31254,-1.34927,2.84823
1528188015390224,0.312065,-1.34917,2.84822
1528188015398203,0.311644,-1.34918,2.84854
1528188015421141,0.311628,-1.34883,2.8483
