timestamp,roll,pitch,yaw
1528188009801508,0.0265785,-1.19514,2.03822
1528188009825445,0.0356939,-1.19885,2.02839
1528188009853370,0.0453372,-1.20276,2.01802
1528188009877306,0.0569438,-1.20717,2.00595
1528188009883289,0.0687314,-1.21181,1.99417
1528188009906228,0.0768053,-1.21699,1.98665
1528188009921190,0.0862033,-1.22154,1.97769
1528188009952114,0.0942571,-1.22567,1.9687
1528188009967065,0.0970507,-1.22931,1.96456
1528188009981030,0.096233,-1.22956,1.96542
1528188010020922,0.0878082,-1.22652,1.97598
1528188010035882,0.0424779,-1.213,2.01624
1528188010045855,-0.0405317,-1.18728,2.08981
1528188010065830,-0.113761,-1.14698,2.15684
1528188010081759,-0.172325,-1.09132,2.22326
1528188010104698,-0.21749,-1.019,2.28452
1528188010121652,-0.252062,-0.93177,2.34161
1528188010141599,-0.279909,-0.830104,2.39659
1528188010178526,-0.299796,-0.716774,2.44153
1528188010181492,-0.312176,-0.59532,2.48035
1528188010207423,-0.319189,-0.466846,2.51416
1528188010229365,-0.323242,-0.332048,2.54803
1528188010236363,-0.31406,-0.196035,2.57943
1528188010261281,-0.296048,-0.0618359,2.6109
1528188010273286,-0.272918,0.0685182,2.64236
1528188010296187,-0.246996,0.191002,2.67483
1528188010318127,-0.219912,0.302317,2.70493
1528188010341113,-0.196754,0.401552,2.73279
1528188010356054,-0.165248,0.489926,2.76584
1528188010379011,-0.125759,0.568889,2.79793
1528188010396916,-0.0927838,0.634962,2.82367
1528188010426838,-0.0603225,0.687963,2.84608
1528188010455761,-0.0213375,0.734218,2.87085
1528188010457762,0.0163099,0.773911,2.89407
1528188010475734,0.0400153,0.806635,2.91008
1528188010507650,0.0413342,0.826803,2.9107
1528188010513633,0.0450087,0.849116,2.91518
1528188010537541,0.0503894,0.868402,2.92295
1528188010566496,0.0321459,0.884106,2.92129
1528188010575472,0.00687632,0.899043,2.91508
1528188010596398,-0.00217262,0.909805,2.91808
1528188010621317,-0.00041968,0.916584,2.92484
1528188010653391,-0.00724671,0.918861,2.92925
1528188010657221,-0.0223845,0.912365,2.92984
1528188010679162,-0.0208575,0.907013,2.93733
1528188010712349,-0.00216095,0.909179,2.95399
1528188010749296,-0.00135543,0.90782,2.96265
1528188010751183,-0.0248578,0.902355,2.95137
1528188010756172,-0.0455488,0.89463,2.93978
1528188010783099,-0.0441421,0.887096,2.93928
1528188010818005,-0.0423601,0.882924,2.94661
1528188010846088,-0.0546492,0.882093,2.94966
1528188010847926,-0.0739396,0.880917,2.94186
1528188010859028,-0.0851833,0.877006,2.93455
1528188010874869,-0.0841653,0.867456,2.93101
1528188010898791,-0.0779804,0.857769,2.92926
1528188010926873,-0.069768,0.85281,2.92967
1528188010951648,-0.0676719,0.848771,2.92903
1528188010955838,-0.0751311,0.848141,2.92488
1528188010978778,-0.0846717,0.84705,2.92106
1528188011011693,-0.0856904,0.843364,2.91598
1528188011016042,-0.0822315,0.842488,2.91385
1528188011040035,-0.0880318,0.845072,2.91221
1528188011063971,-0.108392,0.847234,2.90275
1528188011076136,-0.1187,0.849341,2.89443
1528188011098109,-0.114404,0.851988,2.89022
1528188011147950,-0.111465,0.856432,2.88844
