timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188001821719,-2,-7,-35,-86,-52,-21,-7,-4
1528188001821719,-10,-6,-20,-75,-29,1,-6,-6
1528188001854630,2,2,-10,0,-3,-6,0,0
1528188001854630,-2,-3,32,-9,-8,-1,-2,-3
1528188001855644,-2,1,3,12,6,-5,3,0
1528188001855644,-2,-10,-15,34,-6,-8,-4,-2
1528188001860647,-4,-4,-2,-30,1,-6,-4,-3
1528188001860647,3,4,-15,49,28,17,6,2
1528188001860647,4,8,34,36,29,29,5,2
1528188001860647,2,-3,-3,-29,1,-5,1,-1
1528188001868593,-1,8,2,-16,-20,-14,-3,-1
1528188001868593,-3,-12,4,4,-18,-5,-4,0
1528188001869617,-6,3,-5,-23,-7,-16,-6,-4
1528188001869617,10,36,7,-19,-12,22,6,6
1528188001881559,-2,-53,-16,1,-4,-25,-2,-3
1528188001881559,-10,13,-31,-8,1,-19,-5,-6
1528188001882556,1,47,14,4,0,-10,-7,-2
1528188001882556,-1,-23,-15,0,-3,-13,-1,1
1528188001904550,-5,-70,-9,-7,5,64,2,0
1528188001904550,-11,-22,-36,-4,-8,18,-2,-7
1528188001905495,-5,46,-11,-17,-26,-28,-11,-7
1528188001905495,1,27,17,3,0,-38,-6,-1
1528188001927436,12,33,30,13,15,-2,7,5
1528188001927436,0,13,-7,5,2,11,-1,1
1528188001928433,-5,-48,19,14,0,16,4,1
1528188001928433,7,-6,14,-6,3,7,5,5
1528188001941450,-2,-24,-46,-7,-4,4,-2,-3
1528188001941450,5,28,17,14,-1,-8,-3,0
1528188001942397,1,2,8,6,5,-6,4,4
1528188001942397,-10,-27,-5,-11,1,-2,-2,-3
1528188001964338,7,55,50,-1,-7,-15,-3,-1
1528188001964338,5,-12,-6,-13,-14,2,-6,-4
1528188001965347,-4,-31,-20,-1,5,45,9,4
1528188001965347,0,-33,-3,12,3,-22,3,0
1528188001987277,-2,20,7,12,6,-26,-6,-3
1528188001987277,-1,-18,-23,-14,-7,-43,-4,2
1528188001988273,3,-12,-5,11,0,-22,-2,-2
1528188001988273,-2,9,5,-15,-4,75,1,-3
1528188002001265,-7,23,8,-6,-4,-13,-2,-2
1528188002001265,1,-6,8,7,6,-19,5,1
1528188002002238,4,-17,-9,7,3,-3,4,3
1528188002002238,-8,24,-18,-27,-11,-3,0,-3
1528188002025211,-1,-5,-26,-17,0,1,4,0
1528188002025211,0,-8,34,-8,-1,6,-17,-1
1528188002025211,1,6,18,42,8,1,0,-5
1528188002025211,-5,-1,-13,-10,-3,-17,-10,-3
1528188002047116,-1,6,33,22,7,15,5,1
1528188002047116,0,-3,-11,6,3,11,14,-1
1528188002048112,-4,1,-10,-19,-14,-3,6,1
1528188002048112,0,3,7,-11,0,-5,20,0
1528188002062075,-1,-11,-49,-25,-11,-12,-38,-6
1528188002062075,-4,16,42,29,1,-1,-21,-6
1528188002062075,4,4,-3,-2,7,-10,-5,-3
1528188002062075,-9,-29,-19,7,-3,-7,-1,-3
1528188002085068,8,58,25,4,2,32,26,7
1528188002085068,12,2,8,6,-1,-7,5,6
1528188002086064,-31,-66,-40,-22,-6,-9,-11,-11
1528188002086064,-6,4,-2,4,0,-7,-3,-4
1528188002106956,3,3,-5,-2,7,4,2,2
1528188002106956,3,-16,-2,-2,0,2,-2,0
1528188002107954,0,-5,-17,-7,-8,-8,1,2
1528188002107954,-3,-11,-1,-15,2,20,-7,-5
1528188002129894,-12,22,-5,5,-5,3,-6,-8
1528188002129894,5,-46,9,19,14,10,9,4
1528188002130892,-1,28,-7,-19,-6,-9,4,2
1528188002130892,7,7,15,17,1,-17,-6,4
1528188002144888,0,7,3,3,-2,5,-9,-1
1528188002144888,-7,19,8,-5,-5,1,6,-5
1528188002145851,7,11,0,7,4,22,4,0
1528188002145851,3,14,21,-7,-4,-17,1,2
1528188002166796,1,-21,4,21,7,-8,11,0
1528188002166796,-5,3,-33,-7,-4,-5,0,1
1528188002167793,-4,-3,21,-19,-5,-10,-15,-5
1528188002167793,3,21,19,31,0,4,-7,-2
1528188002180758,-9,-49,-20,-11,-3,-4,4,-5
1528188002180758,-5,34,8,1,1,2,-3,-4
1528188002188741,8,15,0,-9,2,5,0,3
1528188002188741,2,-16,-12,-11,-9,-9,1,2
1528188002212672,-9,-23,-18,-16,-5,-12,-9,-5
1528188002212672,2,4,14,9,2,8,2,4
1528188002212672,7,7,12,23,8,19,4,1
1528188002212672,-8,-11,-20,-18,-1,-9,-4,-5
1528188002227672,1,-2,4,5,-2,-6,3,1
1528188002227672,-1,-5,-17,-17,-4,1,25,5
1528188002228631,-1,-7,3,1,-4,-3,6,3
1528188002228631,-3,-5,-9,-6,-5,7,-40,-7
1528188002240626,6,10,3,1,2,12,-8,-5
1528188002240626,-2,-6,-4,-6,4,-14,-7,-11
1528188002249574,-6,-6,-9,-1,-1,-14,-1,-3
1528188002249574,-5,0,-2,-3,-6,0,15,0
1528188002263536,1,0,-7,-9,-8,-7,2,4
1528188002263536,1,1,7,-7,-7,9,-2,4
1528188002272513,0,-1,4,1,-2,-2,1,-2
1528188002272513,2,14,15,32,11,5,0,0
1528188002294471,5,3,8,-3,-6,-3,-2,3
1528188002294471,-12,-16,-10,-19,-7,-6,-4,-4
1528188002296449,3,-10,0,3,11,6,-2,-1
1528188002296449,-8,2,-27,-4,-3,1,-2,-4
1528188002301436,6,9,18,2,6,-2,2,0
1528188002301436,-8,-31,-28,-3,-8,4,-3,-3
1528188002310412,6,11,22,-5,-1,-18,-10,0
1528188002310412,-1,-22,-2,-14,-9,8,1,-3
1528188002323377,-7,-19,-13,11,7,11,8,-1
1528188002323377,-8,-51,-2,-9,-6,-6,-11,-6
1528188002332354,-3,-20,-10,8,-1,5,1,1
1528188002332354,8,35,8,-5,2,-9,-5,-2
1528188002354349,4,61,7,-5,-6,6,2,2
1528188002354349,7,16,10,17,4,-9,5,7
1528188002356292,-3,-10,-8,5,1,13,5,0
1528188002356292,6,7,9,-3,4,-18,1,2
1528188002370259,-8,-46,-10,-5,-11,-9,-9,-5
1528188002370259,0,9,-8,-8,3,4,-5,-3
1528188002371250,-1,13,-1,7,-2,4,2,-1
1528188002371250,-3,-16,-20,-11,-6,2,0,-2
1528188002384268,-2,9,34,-1,-1,-7,-4,-4
1528188002384268,1,11,8,16,3,0,0,2
1528188002391232,-1,16,-17,-10,-5,-8,-6,-3
1528188002391232,-4,-13,14,4,-2,5,1,1
1528188002407156,-5,-13,-16,-9,3,-11,-2,-1
1528188002407156,2,0,-10,-11,-6,3,3,3
1528188002409148,4,4,9,-3,1,1,-1,2
1528188002409148,8,11,-8,-3,0,2,2,0
1528188002421130,-5,-8,-6,5,1,-3,-2,1
1528188002421130,-8,6,-12,-12,-3,-6,7,-7
1528188002430093,-6,-1,10,12,0,8,11,1
1528188002430093,2,-4,5,1,-1,-2,-4,3
1528188002460011,3,-9,-6,2,-1,-3,-27,-14
1528188002460011,-14,9,-9,-8,-7,-4,-8,-5
1528188002462006,-7,0,-20,-7,-2,-16,0,-3
1528188002462006,-1,-5,10,2,3,16,15,4
1528188002466993,2,-3,21,15,3,-3,8,4
1528188002466993,9,11,2,-1,-2,-1,-7,2
1528188002468991,0,-7,-12,1,-2,-7,-1,-1
1528188002468991,1,-2,1,-6,0,5,0,1
1528188002489979,0,0,-33,-11,-6,1,1,1
1528188002489979,1,21,36,17,8,5,0,-2
1528188002491942,1,-1,-27,-15,-6,-10,-3,-1
1528188002491942,-3,20,28,2,0,-3,-5,-6
1528188002503941,9,11,4,1,7,11,10,7
1528188002503941,-22,-89,-29,-9,-2,-7,-2,-9
1528188002518878,2,13,-1,-8,-6,-3,-10,-3
1528188002518878,5,2,1,5,3,6,1,1
1528188002527880,5,61,9,-5,1,-25,1,1
1528188002527880,-4,-57,-26,0,6,6,-3,0
1528188002528829,-13,-51,7,3,-14,6,-4,-6
1528188002528829,-7,41,-9,-14,-9,-15,-1,-5
1528188002558748,-1,27,20,11,4,12,3,1
1528188002558748,20,-25,-8,6,9,12,3,7
1528188002559745,3,23,6,0,3,-23,-6,-2
1528188002559745,-8,-31,-2,-4,-8,16,-4,-3
1528188002572851,8,0,0,-2,-4,-16,6,3
1528188002572851,4,24,16,20,15,16,1,1
1528188002573761,-2,31,0,0,-5,28,0,-2
1528188002573761,4,20,12,4,4,-34,-4,-2
1528188002587858,-31,-73,-46,-25,-7,-18,-9,-14
1528188002587858,0,26,-3,-14,-16,-10,-3,0
1528188002588715,4,-6,-1,-3,-1,2,0,-2
1528188002588715,4,1,-6,-2,9,17,7,5
1528188002609800,-2,-4,20,15,-3,6,-1,0
1528188002609800,2,22,-13,-4,-7,-22,-6,-1
1528188002611654,-1,-6,-2,3,4,3,0,-1
1528188002611654,-5,-10,-16,-3,3,3,-1,-3
1528188002639580,-2,-13,-6,-17,-5,1,0,-3
1528188002639580,2,18,36,15,-2,-1,0,2
1528188002655547,2,-1,0,-1,0,1,-7,1
1528188002655547,-10,-28,-13,-11,-6,4,-2,-5
1528188002656534,-5,-14,-11,-1,-1,13,1,-2
1528188002656534,2,27,10,3,3,1,3,0
1528188002657531,-2,-4,-1,1,-3,-19,-5,-5
1528188002657531,-1,-4,-4,-8,-4,4,-2,-1
1528188002676643,12,9,-8,-17,-8,4,2,8
1528188002676643,13,23,41,34,10,7,4,0
1528188002693553,-1,-17,31,33,11,1,1,5
1528188002693553,-35,-21,-27,-6,-6,-14,-14,-23
1528188002693553,-31,-7,-4,-7,-5,-12,-8,-12
1528188002693553,-3,-2,-21,-14,-1,4,1,-2
1528188002695431,17,4,-9,-13,-5,7,12,9
1528188002695431,24,11,31,18,1,-4,-2,19
1528188002715454,7,1,-7,-1,-6,-9,-13,3
1528188002715454,-3,8,-5,-13,-6,-7,-3,-7
1528188002716375,-9,2,3,5,9,7,0,-1
1528188002716375,-3,-6,-13,-2,0,3,3,-11
1528188002736477,2,-3,3,4,1,4,-2,-1
1528188002736477,3,26,-4,-11,-3,2,-1,0
1528188002745312,0,-15,-12,-11,-2,1,1,-3
1528188002745312,14,4,-5,5,0,6,21,21
1528188002752941,-1,1,16,9,2,-3,-10,7
1528188002752941,10,51,12,1,-1,-7,-14,-15
1528188002753953,-17,-55,-11,-2,-2,-4,-5,-11
1528188002753953,-14,-41,-16,-9,-8,-7,-3,-10
1528188002766066,9,-12,-6,4,0,6,14,4
1528188002766066,1,-2,-7,-9,-4,4,3,11
1528188002775083,13,45,19,2,9,1,-6,-5
1528188002775083,5,2,3,2,6,4,8,23
1528188002797024,-1,-1,-7,-4,-3,-2,-1,-6
1528188002797024,-4,-3,-1,-5,-1,-1,-6,-24
1528188002799031,-1,1,-1,-5,-8,-8,-3,5
1528188002799031,-4,-3,-2,1,-5,-7,-4,-5
1528188002820109,-13,2,-5,-6,-5,-4,-2,-11
1528188002820109,4,-20,-6,1,1,0,0,5
1528188002826965,0,2,-4,-1,1,1,-1,0
1528188002826965,5,2,-1,-1,-1,1,-3,-4
1528188002827943,6,3,0,0,3,3,4,2
1528188002827943,-6,-14,-7,-5,-4,-1,0,1
1528188002834785,2,5,3,-5,0,2,7,1
1528188002834785,10,5,-2,-1,1,0,-8,-2
1528188002849896,11,0,2,3,0,-4,3,-7
1528188002849896,-32,8,1,-1,-3,-2,-3,27
1528188002851743,-1,6,10,5,-2,-2,-4,-13
1528188002851743,-15,-27,-26,-13,-6,-22,-3,-9
1528188002879789,-4,0,1,-3,-4,17,-3,-15
1528188002879789,5,-16,-7,-8,-4,-6,0,21
1528188002881663,-16,14,6,5,9,3,6,-7
1528188002881663,17,21,31,11,1,-1,-11,-19
1528188002885954,-22,-1,-17,4,-1,2,12,-14
1528188002885954,9,-5,-4,-2,-6,-1,-6,29
1528188002900785,7,-4,-8,-7,-5,-3,0,-7
1528188002900785,4,0,-2,-4,-1,-6,14,0
1528188002909762,13,-2,0,-4,4,2,-16,29
1528188002909762,-1,-9,-8,1,1,-2,-28,6
1528188002915884,-11,2,-5,-4,-12,-30,-13,-17
1528188002915884,-9,8,1,2,3,25,1,-5
1528188002932840,-1,-2,4,2,-1,18,13,-5
1528188002932840,-6,-10,-3,-6,1,-1,18,-9
1528188002933707,9,-4,-1,-1,5,2,-1,26
1528188002933707,-8,2,-2,-2,-5,-13,-2,11
1528188002962797,-10,-4,-2,0,-3,-10,-8,-29
1528188002962797,-2,7,4,1,-4,1,-2,-28
1528188002963763,-3,-3,-2,-6,1,5,3,-5
1528188002963763,4,-1,6,3,7,13,11,27
1528188002993712,1,-13,-8,-6,-13,-8,-3,9
1528188002993712,-1,5,3,0,4,-6,-1,-20
1528188002995545,6,7,3,3,3,0,3,0
1528188002995545,2,-10,-9,-1,3,-1,-8,7
1528188002996688,-1,-6,-2,-9,-14,-7,-4,19
1528188002996688,-26,5,8,2,3,5,-3,-40
1528188003000583,-13,-1,2,12,-2,-1,-5,-33
1528188003000583,0,-5,-8,-8,0,-5,-6,-21
1528188003022535,4,-2,3,-4,-2,-14,4,32
1528188003022535,-3,-8,-6,-5,-1,3,11,20
1528188003024522,-5,-22,-10,-5,-3,-2,-9,7
1528188003024522,-9,7,-2,3,-6,-6,-9,-10
1528188003028524,14,5,-1,0,0,-9,0,13
1528188003028524,4,3,-4,-5,-4,6,8,-19
1528188003045484,-4,5,1,-7,-6,8,-2,-19
1528188003045484,3,-2,-1,4,1,-6,-5,-6
1528188003052575,-16,6,7,3,10,9,17,0
1528188003052575,12,-11,-3,3,-1,1,6,7
1528188003054441,14,1,-3,-2,-2,6,4,32
1528188003054441,-23,3,4,-4,-16,-11,-12,-15
1528188003075411,-10,-2,-1,3,9,-9,-48,-32
1528188003075411,-1,-2,-8,-1,23,-2,1,-19
1528188003076399,1,4,0,-5,-24,-3,6,10
1528188003076399,11,-3,9,19,0,8,26,25
1528188003097485,5,0,-1,-3,-14,0,4,-1
1528188003097485,-3,-6,-3,3,7,-4,-6,6
1528188003099321,2,3,-7,-11,11,-3,-1,-1
1528188003099321,-1,4,1,-9,0,7,-2,-7
1528188003112442,-1,-1,4,10,1,1,7,-6
1528188003112442,4,1,3,3,-7,1,0,4
1528188003114331,-1,-3,-3,-3,1,-4,-6,5
1528188003114331,-5,0,-5,-10,-8,-5,1,4
1528188003135225,1,-3,-5,-4,-19,-6,-3,-4
1528188003135225,-2,-1,-1,0,2,-2,-4,-9
1528188003136222,8,-1,2,5,9,2,0,9
1528188003136222,1,0,1,-5,-7,-5,-8,9
1528188003157322,-7,-1,-1,1,4,2,7,-2
1528188003157322,0,-4,-2,-3,-12,-4,-1,8
1528188003159160,-17,-7,-8,-4,1,-2,-6,-19
1528188003159160,8,3,2,0,2,1,0,0
1528188003172155,8,0,-4,-6,0,4,2,7
1528188003172155,-3,-3,-1,-12,-1,1,-3,-8
1528188003174135,-1,0,-3,19,5,-1,-1,-5
1528188003174135,5,1,8,12,0,1,-1,5
1528188003194099,-4,-1,9,13,11,-1,-4,-11
1528188003194099,-2,-1,-7,-4,-6,0,3,12
1528188003210149,-5,-2,-4,-17,-17,-3,-2,3
1528188003210149,-14,0,-4,-6,5,0,-1,-7
1528188003217165,6,-2,-2,5,0,-1,1,7
1528188003217165,4,-2,2,-4,6,-1,-1,4
1528188003219001,5,0,-5,-7,-4,-3,-1,2
1528188003219001,-1,1,-1,-4,1,0,-2,-12
1528188003239945,-4,-3,-2,-9,3,-1,0,-9
1528188003239945,4,0,-1,14,-5,0,1,18
1528188003241995,-2,-3,3,4,6,-1,-2,0
1528188003241995,-4,1,-1,-6,-4,3,-1,-24
1528188003269005,4,1,-1,-5,0,0,2,1
1528188003269005,5,-2,0,1,-6,-1,-2,17
1528188003301789,-7,1,3,2,3,1,0,2
1528188003301789,-3,-3,-2,-1,10,-2,-9,-17
1528188003302777,-4,1,-1,2,7,2,4,0
1528188003302777,2,3,2,-2,-2,0,3,-16
1528188003306901,8,-2,-1,-1,-5,-3,0,21
1528188003306901,-1,-5,-8,-11,-12,-5,-4,7
1528188003307900,-3,0,-2,8,5,-3,1,-10
1528188003307900,-2,2,2,5,11,1,-1,7
1528188003322864,-9,0,-3,-3,-4,-2,-3,-14
1528188003322864,5,1,3,-2,-6,0,-1,-4
1528188003323721,5,-2,1,-3,-2,1,-2,7
1528188003323721,-7,-3,-5,1,-2,1,-1,-16
1528188003328843,1,0,-1,-6,0,1,0,4
1528188003328843,-5,-3,-3,0,0,-1,-1,-8
1528188003376579,-1,0,1,0,-5,-2,-1,-3
1528188003376579,2,0,3,0,3,-2,-3,-3
1528188003377577,-9,0,0,2,2,-2,0,7
1528188003377577,3,-2,-2,-3,-5,-2,-1,1
1528188003382727,1,0,-2,-3,-2,-2,1,2
1528188003382727,3,-2,0,1,0,-3,-1,7
1528188003383720,-1,-2,-3,-2,1,-3,-5,-10
1528188003383720,-4,1,1,1,-5,-4,-1,-8
1528188003388766,4,-1,0,0,-4,-3,-1,3
1528188003388766,-5,-2,-2,-3,-5,-2,-4,-4
1528188003404711,-1,0,0,1,1,0,-3,-12
1528188003404711,5,0,0,3,0,0,1,11
1528188003412846,4,0,-2,-4,-2,2,0,3
1528188003412846,1,1,0,-3,-2,-2,0,-5
1528188003413717,-3,-1,0,3,0,-2,0,0
1528188003413717,0,-1,-2,-1,0,-2,1,15
1528188003434794,2,-3,0,0,-1,-3,-3,-2
1528188003434794,-4,-2,-3,-3,-3,-4,-2,-1
1528188003440628,-2,2,1,-3,-1,1,1,-6
1528188003440628,1,0,1,-2,-1,1,-1,-1
1528188003457606,-2,-2,-1,0,-1,-1,-1,-12
1528188003457606,-1,-4,-4,-2,-2,-1,-2,5
1528188003458568,-5,0,-2,-1,-2,-3,-1,-7
1528188003458568,10,-2,-3,-1,-4,-2,-2,18
1528188003472531,2,-1,-2,-1,-2,-2,-1,7
1528188003472531,-3,-1,-1,-1,-3,0,-2,-9
1528188003473657,-5,0,-2,-1,0,1,-1,-9
1528188003473657,-8,0,1,0,1,0,0,-15
1528188003494510,3,1,0,-1,0,0,-1,-1
1528188003494510,3,0,0,0,0,1,2,16
1528188003496494,-7,-5,-5,-2,-2,-3,-3,-9
1528188003496494,0,-1,-1,-3,-2,-1,0,-6
1528188003517447,-1,1,0,-1,0,2,1,0
1528188003517447,-4,2,0,-1,-1,-1,1,-2
1528188003519446,5,0,0,-2,-3,-1,2,5
1528188003519446,-2,-1,1,1,1,-1,-1,-1
1528188003547384,-4,-3,-3,-2,-1,2,0,-6
1528188003547384,0,-4,-1,-2,0,0,0,-1
1528188003549379,1,0,0,-2,1,1,0,1
1528188003549379,3,-2,1,-1,-1,-2,-1,5
1528188003554369,2,-3,-2,-3,-3,-3,-4,4
1528188003554369,2,0,-1,-1,-1,0,-2,1
1528188003556306,2,-2,0,-1,-1,-2,-2,9
1528188003556306,-9,0,1,0,1,0,1,-21
1528188003568321,-2,-3,-1,-2,0,-1,-1,18
1528188003568321,3,-4,-3,-2,-2,-3,-2,1
1528188003577293,6,0,-2,-1,-1,1,-1,6
1528188003577293,2,3,-1,1,0,0,-2,-2
1528188003600247,-2,-1,1,0,-1,0,-3,-8
1528188003600247,-3,-2,-1,-2,-3,-3,-1,2
1528188003601201,-2,-1,-1,0,0,-2,-1,-3
1528188003601201,2,-1,-2,-1,-2,-3,-2,4
1528188003630166,-2,-1,-3,-2,-2,-1,2,-4
1528188003630166,-2,2,-2,0,-1,2,-3,-7
1528188003632110,-3,-2,-1,-1,0,-1,0,-5
1528188003632110,-6,-1,-1,-1,-1,-1,-1,-3
1528188003633101,2,-2,3,-1,-3,-3,-1,4
1528188003633101,2,-3,-5,-1,-1,-3,1,-2
1528188003637140,-6,-2,-3,-1,-1,0,-1,-5
1528188003637140,2,-2,0,0,-1,1,1,2
