timestamp,x,y,z
1528188013731373,4.25,-0.8125,1.125
1528188013753313,3.625,0.875,1.6875
1528188013799190,0.125,1.625,2
1528188013800187,-1.875,1.6875,2.9375
1528188013822128,-2.0625,1.625,2.1875
1528188013829111,-0.1875,1.125,1.5625
1528188013867058,0.3125,0.75,0.625
1528188013875988,0.4375,0.1875,0.4375
1528188013890946,-0.875,-0.5625,0.875
1528188013918870,-0.4375,-0.9375,1.1875
1528188013958763,1.25,-0.75,2.125
1528188013964747,3.4375,-0.4375,2.625
1528188014002648,5.0625,-0.3125,3.125
1528188014011624,6.9375,-0.375,2.875
1528188014016609,6,0.1875,3.4375
1528188014039549,6.4375,0.6875,7.625
1528188014062487,26.75,-2.8125,17.625
1528188014078446,55.8125,-7.3125,28.625
1528188014123351,72.8125,-8.125,34.875
1528188014124321,69.9375,-11.4375,46.0625
1528188014133334,42.625,13.25,55.0625
1528188014151250,39.0625,42.8125,61.9375
1528188014184216,31.6875,77.6875,66.3125
1528188014199166,3.8125,116.813,67.75
1528188014219106,-19.75,148.813,77.4375
1528188014235026,-24.0625,175.375,92.75
1528188014264948,-21,205.125,105.75
1528188014278910,-3.75,231.563,118.938
1528188014296860,13.1875,257.313,126
1528188014327780,24.8125,279.375,128.563
1528188014339747,23.5,298.5,136.313
1528188014360689,23.4375,313.75,150.313
1528188014378642,30.875,324.688,158
1528188014401581,41.9375,333,156.563
1528188014423521,47.75,329.688,151.25
1528188014431499,60,320.625,143.5
1528188014454439,60.5625,307.813,131.125
1528188014481366,60.5625,284.875,115.063
1528188014507298,77.4375,249.25,96.75
1528188014512284,90,220.188,76.375
1528188014542205,100.875,197.188,57
1528188014559160,79,170.125,37.8125
1528188014587085,-1.5625,166.188,20.6875
1528188014593069,-36,136.313,42.0625
1528188014611020,-33,110.938,41.875
1528188014646924,11.6875,97.1875,17.125
1528188014653908,19.6875,74.0625,15
1528188014671857,-12.9375,59,17.3125
1528188014702010,-46.75,47.75,32.1875
1528188014730726,-42.0625,38.875,35.375
1528188014752643,-46.5,22.5625,20.25
1528188014759664,-53.9375,-5,20.6875
1528188014776579,-26.3125,-19.5625,31.8125
1528188014791538,-5.3125,-29.9375,29
1528188014813800,-23.1875,-12.5625,8.5
1528188014836742,-17,-20,6
1528188014851702,-24.125,-22.5625,-11.6875
1528188014874024,-29.3125,-4,-19.8125
1528188014897370,-25,-9.3125,-15.75
1528188014927213,-6.875,-8.625,-14.1875
1528188014948828,-7.25,0,0.125
1528188014953804,-25,6.0625,8.5
1528188014976208,-24.125,10.5,0.1875
1528188015002342,7.625,2.75,3.75
1528188015030121,40.25,-5.0625,9.8125
1528188015032165,32.5,-2.6875,11.3125
1528188015053248,13.8125,12.125,5.5625
1528188015074350,-4,2.1875,-6.0625
1528188015114895,-12.375,-2.75,-15.75
1528188015119170,14.0625,-10.8125,-31.875
1528188015150355,22.75,-6.4375,-27.5
1528188015157106,-14.3125,3.125,-20.4375
1528188015172294,-42.75,12.5625,-9.3125
1528188015195970,-18.0625,20.0625,-3.625
1528188015217196,2.25,21.6875,2.3125
1528188015233364,5.75,22.5625,8.1875
1528188015256435,-2.5625,25.5625,5.875
1528188015284585,1.125,30.3125,3.8125
1528188015292296,9.75,22.375,15.6875
1528188015316450,26.1875,16.1875,20.5625
1528188015338363,12.3125,12.4375,14.25
1528188015352356,-22.3125,-7.125,2.9375
1528188015390224,-17.625,-21.4375,-10.875
1528188015398203,3.9375,-31.5625,-24.375
1528188015421141,20.1875,-37.9375,-24.3125
1528188015436100,18.5,-45,-28.375
1528188015458041,-8.4375,-48.6875,-17.25
1528188015486965,-11.5,-49.8125,-7.25
1528188015510901,-1.5,-59.1875,-17.5
1528188015532414,14.4375,-77.875,-34.875
1528188015547316,38.6875,-88.1875,-31.75
1528188015562098,36.6875,-101.5,-19.25
1528188015586464,4.0625,-115.5,-33.375
1528188015599387,-10.625,-138.313,-57.1875
1528188015615344,-4.625,-164.375,-74.0625
1528188015638292,-1.9375,-179.563,-81
1528188015667207,-9.75,-195.25,-76
1528188015675186,-24.9375,-210.438,-91.6875
1528188015706151,-13.875,-228.813,-122.5
1528188015727097,15.875,-249.75,-142.938
1528188015743004,31,-264.938,-131.313
1528188015757964,26.5625,-273.188,-108.375
1528188015810875,-7.9375,-285.563,-106.688
1528188015813815,-20.3125,-288.813,-126.75
1528188015848777,6.5,-281.125,-139.375
1528188015850770,28.125,-282.188,-118.5
1528188015895650,12.1875,-291.438,-103.625
1528188015901635,-9.125,-289.688,-106.438
1528188015906621,-4.125,-265.563,-105
1528188015915543,24.75,-246.25,-98.4375
1528188015938497,41.75,-253,-89.5625
1528188015974651,19.5,-268.375,-85.8125
1528188015984365,-12.5,-268.063,-83.125
1528188015998561,-19.625,-238.375,-81.625
1528188016028241,-24.375,-200.688,-75
1528188016035684,-50,-160.5,-64.5
1528188016089389,-79.5625,-129,-48.25
1528188016095563,-102,-99,-32.625
1528188016098337,-99.9375,-67.4375,-17
1528188016125268,-83.8125,-35.6875,-6.875
1528188016148241,-57.8125,-9.3125,1.75
1528188016155187,-34.5625,9.0625,9.1875
1528188016178126,-19.75,21.5,14.5625
1528188016199066,-11.3125,31.3125,17.4375
1528188016215024,-9.0625,39.25,18.9375
1528188016238999,-8.8125,45.6875,18.875
1528188016260901,-11.4375,49.875,17.1875
1528188016282848,-17.375,52.8125,15.6875
1528188016298994,-20.5625,56.0625,13.625
1528188016320758,-26.375,58.625,11.625
1528188016350662,-29,61,11.625
1528188016365877,-29.6875,63.4375,12.375
