timestamp,x,y,z,w
1528188002309414,0.612793,0.0557251,0.788208,0.00140381
1528188002331357,0.612976,0.0563354,0.788025,-0.000976563
1528188002355292,0.613037,0.057312,0.787903,-0.00341797
1528188002370259,0.61322,0.0586548,0.787659,-0.00592041
1528188002385212,0.613464,0.0601807,0.787292,-0.00842285
1528188002408152,0.613708,0.0615234,0.786987,-0.0105591
1528188002430093,0.614075,0.0623779,0.786621,-0.0123291
1528188002461009,0.614502,0.0625,0.786255,-0.0136719
1528188002467990,0.61499,0.0620728,0.785889,-0.0148926
1528188002490956,0.615479,0.0612793,0.785522,-0.0161133
1528188002504893,0.615967,0.0604248,0.785217,-0.0174561
1528188002527880,0.616516,0.0598145,0.78479,-0.0187988
1528188002559745,0.616943,0.0593262,0.784424,-0.0199585
1528188002573761,0.617432,0.0588989,0.784119,-0.0209961
1528188002587858,0.617737,0.0584717,0.783875,-0.0216675
1528188002610657,0.617981,0.0581055,0.78363,-0.0221558
1528188002640577,0.618164,0.0579834,0.783569,-0.0223999
1528188002657531,0.618225,0.0582886,0.783447,-0.0224609
1528188002684621,0.618103,0.05896,0.783508,-0.0222778
1528188002694434,0.617981,0.0599365,0.783569,-0.0217896
1528188002715454,0.617859,0.0610352,0.783569,-0.0210571
1528188002744455,0.617798,0.0623169,0.783569,-0.0200195
1528188002752941,0.617737,0.0635986,0.783569,-0.0188599
1528188002774248,0.618042,0.0671997,0.783081,-0.0137329
1528188002798034,0.61853,0.0680542,0.782654,-0.0125122
1528188002821080,0.618896,0.0678711,0.78241,-0.0117188
1528188002834785,0.61969,0.0666504,0.781921,-0.0103149
1528188002850746,0.620056,0.0657349,0.781677,-0.00976563
1528188002880665,0.620911,0.0634766,0.781189,-0.00952148
1528188002893947,0.621399,0.0623779,0.780945,-0.00964355
1528188002909762,0.62207,0.0599365,0.780518,-0.0098877
1528188002933707,0.622681,0.0559082,0.780334,-0.00946045
1528188002963763,0.622864,0.0543823,0.780334,-0.00909424
1528188002994554,0.623108,0.0512695,0.780334,-0.00927734
1528188002999693,0.623474,0.0474854,0.780273,-0.0115356
1528188003023524,0.623535,0.0466919,0.780212,-0.0123291
1528188003044469,0.623657,0.0458374,0.780151,-0.0132446
1528188003053444,0.623596,0.0456543,0.780273,-0.0132446
1528188003075411,0.623474,0.0458984,0.780334,-0.012146
1528188003098324,0.623718,0.0470581,0.78009,-0.0100098
1528188003113284,0.62384,0.0474243,0.779968,-0.00939941
1528188003136222,0.62439,0.0479126,0.779541,-0.00848389
1528188003158163,0.624695,0.0479736,0.779297,-0.00830078
1528188003173123,0.62561,0.0477295,0.778564,-0.00842285
1528188003210149,0.626099,0.0473633,0.778198,-0.00866699
1528188003218018,0.627258,0.0463867,0.777283,-0.0088501
1528188003240943,0.627808,0.0457153,0.776917,-0.00872803
1528188003301789,0.628662,0.0440674,0.776306,-0.00769043
1528188003303775,0.628967,0.0429688,0.776123,-0.00689697
1528188003322864,0.629456,0.0409546,0.775879,-0.00567627
1528188003376579,0.629517,0.0404053,0.775879,-0.00543213
1528188003378590,0.629456,0.0404053,0.77594,-0.00549316
1528188003383720,0.629089,0.0407104,0.776184,-0.00598145
1528188003404711,0.628235,0.0427856,0.776733,-0.00634766
1528188003412846,0.627869,0.0443115,0.776978,-0.00646973
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
1528188003435629,0.627747,0.0454712,0.777039,-0.00653076
