timestamp,x,y,z,w
1528875698975690,-0.53949,-0.382019,-0.413818,0.625916
1528875698992645,-0.53949,-0.382019,-0.413818,0.625977
1528875699006638,-0.53949,-0.381958,-0.413818,0.625977
1528875699028547,-0.53949,-0.381958,-0.413818,0.626038
1528875699049492,-0.53949,-0.381897,-0.413757,0.626038
1528875699066446,-0.53949,-0.381897,-0.413757,0.626099
1528875699090382,-0.53949,-0.381836,-0.413757,0.626099
1528875699120304,-0.539429,-0.381836,-0.413757,0.626099
1528875699127285,-0.539429,-0.381836,-0.413757,0.62616
1528875699141248,-0.53949,-0.381653,-0.413818,0.62616
1528875699164212,-0.539612,-0.38147,-0.41394,0.626099
1528875699185129,-0.539795,-0.381165,-0.41394,0.626099
1528875699203081,-0.539978,-0.38092,-0.413879,0.62616
1528875699244968,-0.540161,-0.380554,-0.413452,0.626526
1528875699254941,-0.540649,-0.379639,-0.412659,0.627136
1528875699260928,-0.543274,-0.375793,-0.413696,0.626526
1528875699283865,-0.551147,-0.366394,-0.414856,0.624451
1528875699305807,-0.562012,-0.351624,-0.413757,0.623962
1528875699329769,-0.574463,-0.33197,-0.407959,0.627197
1528875699350733,-0.583618,-0.313721,-0.397339,0.634949
1528875699366679,-0.589966,-0.293518,-0.380005,0.64917
1528875699389582,-0.59552,-0.269531,-0.357727,0.666931
1528875699417507,-0.601318,-0.242615,-0.332153,0.684998
1528875699426484,-0.606812,-0.213074,-0.302734,0.703369
1528875699449431,-0.610657,-0.180725,-0.268311,0.722839
1528875699470395,-0.612793,-0.146179,-0.229614,0.741882
1528875699486324,-0.612671,-0.111328,-0.189026,0.759277
1528875699509263,-0.609497,-0.0765381,-0.147156,0.775208
1528875699532229,-0.603638,-0.043335,-0.105286,0.789063
1528875699547162,-0.595886,-0.0120239,-0.0648193,0.800354
1528875699570153,-0.585266,0.0162354,-0.0264282,0.810242
1528875699590099,-0.572571,0.0409546,0.00805664,0.818787
1528875699614981,-0.559082,0.0625,0.0371094,0.825928
1528875699628944,-0.546631,0.0811157,0.0608521,0.831177
1528875699650887,-0.53656,0.0960693,0.0807495,0.834473
1528875699665846,-0.529053,0.106689,0.0969849,0.836243
1528875699689780,-0.526001,0.109131,0.107239,0.836609
1528875699710776,-0.526489,0.106079,0.114197,0.835754
1528875699726683,-0.527222,0.0991821,0.118835,0.835449
1528875699749620,-0.53009,0.0908203,0.122192,0.834167
