timestamp,roll,pitch,yaw
1528875671317310,1.05085,-1.3188,-2.85949
1528875671347232,1.0522,-1.32075,-2.8654
1528875671362192,1.05228,-1.32354,-2.86888
1528875671377150,1.0506,-1.32661,-2.86968
1528875671403081,1.04841,-1.32977,-2.86847
1528875671416046,1.04994,-1.3326,-2.86942
1528875671436991,1.05123,-1.33397,-2.8705
1528875671460972,1.05224,-1.33475,-2.87226
1528875671490846,1.05314,-1.33457,-2.87386
1528875671496857,1.05393,-1.33486,-2.87448
1528875671541710,1.05646,-1.33419,-2.87686
1528875671564675,1.05844,-1.3333,-2.87907
1528875671587590,1.05807,-1.33198,-2.88028
1528875671609535,1.05683,-1.33073,-2.88092
1528875671635459,1.0485,-1.32821,-2.87507
1528875671654428,1.0206,-1.32314,-2.84614
1528875671669369,0.993174,-1.31176,-2.80366
1528875671692307,0.999737,-1.28577,-2.7878
1528875671714248,1.04855,-1.24158,-2.79721
1528875671729224,1.08509,-1.18529,-2.79925
1528875671752187,1.10435,-1.10831,-2.79199
1528875671774127,1.1218,-1.0199,-2.77893
1528875671789091,1.14624,-0.923751,-2.77463
1528875671797058,1.1656,-0.81826,-2.77664
1528875671833945,1.17051,-0.70429,-2.77916
1528875671871836,1.15742,-0.471021,-2.78647
1528875671894856,1.1509,-0.359556,-2.79736
1528875671931785,1.1299,-0.150113,-2.83847
1528875671954751,1.11204,-0.0546329,-2.86253
1528875671991650,1.07379,0.101907,-2.90885
1528875672014570,1.04689,0.160904,-2.93503
1528875672052435,1.00098,0.239046,-2.98795
1528875672074376,0.98637,0.255168,-3.01161
1528875672089337,0.979202,0.260938,-3.03404
1528875672104296,0.977849,0.257393,-3.05684
1528875672127235,0.979585,0.245629,-3.08154
1528875672149177,0.975486,0.225243,-3.10812
1528875672164189,0.980146,0.200387,-3.12931
1528875672187076,0.990135,0.166959,-3.12768
1528875672209018,1.01006,0.13105,-3.11169
1528875672223977,1.02946,0.126345,-3.11108
1528875672246941,1.04341,0.11471,-3.11931
1528875672269853,1.0576,0.0881039,-3.11953
1528875672284840,1.07338,0.0643455,-3.11625
1528875672306794,1.08057,0.0485854,-3.11673
1528875672329694,1.07891,0.0432033,-3.11488
1528875672344655,1.07259,0.0499953,-3.11387
1528875672366596,1.05841,0.0666749,-3.11603
1528875672389535,1.03992,0.087593,-3.11662
1528875672404495,1.01944,0.11239,-3.11457
1528875672434415,0.990857,0.144247,-3.1111
1528875672464335,0.955186,0.188228,-3.10508
1528875672479296,0.91825,0.239416,-3.09623
1528875672494256,0.880068,0.29956,-3.08537
1528875672509215,0.844638,0.36636,-3.07116
1528875672525212,0.817761,0.436602,-3.04917
1528875672555310,0.798477,0.503875,-3.02025
1528875672577656,0.776952,0.566515,-2.98815
1528875672592412,0.7587,0.62179,-2.95217
1528875672607718,0.752302,0.666446,-2.90844
1528875672629797,0.754509,0.699024,-2.85591
1528875672644311,0.760523,0.716583,-2.79583
1528875672667261,0.766887,0.716416,-2.73111
1528875672690188,0.779877,0.696655,-2.66235
1528875672712133,0.806994,0.658164,-2.59147
1528875672734376,0.847287,0.602038,-2.52429
1528875672757758,0.902378,0.529088,-2.462
1528875672787646,1.01893,0.359036,-2.34865
1528875672817223,1.06701,0.274381,-2.30787
1528875672839750,1.10315,0.196387,-2.2753
1528875672854705,1.11765,0.140523,-2.25141
1528875672869900,1.12774,0.118094,-2.23867
1528875672892145,1.13672,0.107424,-2.23157
1528875672907131,1.14302,0.107548,-2.22485
1528875672937646,1.14037,0.119963,-2.22184
1528875672967478,1.13376,0.137789,-2.22222
1528875672982797,1.12721,0.154572,-2.2242
1528875672997463,1.12047,0.168336,-2.22792
1528875673012423,1.11381,0.177037,-2.23278
1528875673027210,1.10475,0.182237,-2.23843
1528875673050187,1.09316,0.185908,-2.24415
1528875673072196,1.08551,0.188935,-2.24903
1528875673087156,1.08281,0.192509,-2.25121
1528875673109351,1.08051,0.198396,-2.25236
1528875673132287,1.07459,0.206182,-2.25359
1528875673147492,1.06619,0.213413,-2.25462
1528875673170188,1.0559,0.218299,-2.25497
1528875673192426,1.04392,0.220517,-2.25508
1528875673207382,1.03123,0.218656,-2.2551
1528875673229500,1.02055,0.210078,-2.25425
1528875673251675,1.01238,0.194068,-2.25174
1528875673267681,1.00493,0.170372,-2.25065
1528875673296867,0.999775,0.136703,-2.25431
1528875673334765,0.998009,0.0915991,-2.2628
1528875673349786,0.995184,0.041217,-2.27645
1528875673371713,0.997286,-0.013407,-2.29292
1528875673386679,1.00478,-0.0731732,-2.3089
1528875673417149,1.01413,-0.136703,-2.32369
1528875673454340,1.01693,-0.342924,-2.3715
1528875673469051,1.01638,-0.411653,-2.38857
1528875673491940,1.02051,-0.477676,-2.40586
1528875673514879,1.02603,-0.540602,-2.42456
1528875673529842,1.03461,-0.60573,-2.44765
1528875673551780,1.04805,-0.674616,-2.47818
1528875673574719,1.06281,-0.74115,-2.51059
1528875673589679,1.07267,-0.800701,-2.53935
1528875673611620,1.07627,-0.85828,-2.56503
