timestamp,x,y,z,w
1528875709032993,-0.510254,-0.434814,-0.385498,0.634033
1528875709054914,-0.507813,-0.434204,-0.383362,0.637695
1528875709072866,-0.506714,-0.432373,-0.381775,0.640808
1528875709092814,-0.506348,-0.429871,-0.379639,0.643982
1528875709117746,-0.505737,-0.427429,-0.376892,0.647705
1528875709132707,-0.504822,-0.425049,-0.373596,0.651917
1528875709192546,-0.503845,-0.422668,-0.369873,0.656311
1528875709193544,-0.503235,-0.420471,-0.365723,0.660461
1528875709199529,-0.503113,-0.418518,-0.361145,0.664368
1528875709213490,-0.503113,-0.416809,-0.356079,0.668152
1528875709228462,-0.502563,-0.415649,-0.350586,0.67218
1528875709253384,-0.501221,-0.414917,-0.344727,0.676636
1528875709272333,-0.499573,-0.414795,-0.338623,0.68103
1528875709310232,-0.498413,-0.414978,-0.332092,0.684937
1528875709320206,-0.497742,-0.41571,-0.3255,0.68811
1528875709333171,-0.496399,-0.41687,-0.319946,0.69104
1528875709348131,-0.494202,-0.416809,-0.317688,0.693665
1528875709370073,-0.493835,-0.414124,-0.320557,0.694153
1528875709393011,-0.499146,-0.407471,-0.328369,0.690674
1528875709408968,-0.507629,-0.398926,-0.336304,0.685608
1528875709437945,-0.515381,-0.391968,-0.341064,0.681519
1528875709452851,-0.518677,-0.388062,-0.342346,0.680603
1528875709468808,-0.516235,-0.388428,-0.339905,0.683472
1528875709491807,-0.509705,-0.392761,-0.334351,0.688599
1528875709512691,-0.50354,-0.399536,-0.329895,0.691406
1528875709528648,-0.504272,-0.400146,-0.328125,0.691345
1528875709551700,-0.508728,-0.392151,-0.330139,0.691711
1528875709572539,-0.519531,-0.375793,-0.330566,0.692566
1528875709588488,-0.5354,-0.353271,-0.326599,0.694214
1528875709612424,-0.55011,-0.325989,-0.316833,0.700562
1528875709633401,-0.564941,-0.29187,-0.300659,0.710815
1528875709648328,-0.579956,-0.250244,-0.278687,0.72345
1528875709672264,-0.592834,-0.203552,-0.249512,0.738159
1528875709694206,-0.601257,-0.15448,-0.211975,0.754822
1528875709709167,-0.603882,-0.105713,-0.167908,0.771973
1528875709732106,-0.59906,-0.0592651,-0.120178,0.789429
1528875709754348,-0.586121,-0.0175171,-0.0723267,0.806824
1528875709775291,-0.568787,0.019165,-0.0283203,0.821716
1528875709799228,-0.549438,0.0508423,0.0102539,0.833923
1528875709814187,-0.528992,0.0773926,0.0445557,0.843933
1528875709835131,-0.510925,0.0992432,0.074585,0.850586
1528875709852088,-0.498291,0.116333,0.100098,0.853271
1528875709874046,-0.492676,0.128113,0.122131,0.85199
1528875709894998,-0.492126,0.134216,0.14032,0.848572
1528875709911926,-0.495728,0.132324,0.15332,0.844482
1528875709934887,-0.500244,0.127014,0.16449,0.840576
1528875709955809,-0.504211,0.11908,0.172607,0.837708
1528875709971766,-0.506348,0.109131,0.177551,0.836731
1528875709994733,-0.508118,0.0967407,0.181885,0.836243
1528875710015676,-0.511353,0.0842896,0.184875,0.834961
1528875710031607,-0.520508,0.0731812,0.180786,0.831299
1528875710054546,-0.532043,0.0651245,0.172363,0.826416
1528875710075498,-0.542786,0.0593262,0.169678,0.820374
1528875710091446,-0.557251,0.0482178,0.166931,0.811951
1528875710114385,-0.562195,0.0360107,0.163513,0.809875
1528875710135381,-0.564819,0.0271606,0.161743,0.808716
1528875710152283,-0.564331,0.0213013,0.159546,0.809692
1528875710174228,-0.559082,0.0194092,0.158569,0.813538
1528875710195170,-0.551453,0.0220947,0.159546,0.818481
1528875710212171,-0.542236,0.0272827,0.162048,0.823975
1528875710234071,-0.534241,0.0339355,0.167358,0.827881
1528875710256010,-0.528687,0.0423584,0.17334,0.829834
1528875710271963,-0.523132,0.0550537,0.178467,0.831543
1528875710301038,-0.512024,0.0731812,0.181641,0.836365
