timestamp,x,y,z
1528875703242193,0.90332,-0.373047,0.114746
1528875703265131,0.90332,-0.370117,0.110352
1528875703289067,0.907715,-0.376465,0.111328
1528875703304027,0.92041,-0.380371,0.114258
1528875703324972,0.907715,-0.378906,0.114746
1528875703349904,0.904297,-0.367676,0.113281
1528875703394784,0.896484,-0.364746,0.120117
1528875703402763,0.897949,-0.367188,0.125
1528875703403760,0.897949,-0.379395,0.118652
1528875703422710,0.904785,-0.376465,0.12207
1528875703439665,0.911621,-0.369141,0.122559
1528875703456620,0.907715,-0.370117,0.12207
1528875703477563,0.903809,-0.367188,0.120605
1528875703500502,0.905762,-0.371582,0.123047
1528875703528427,0.902832,-0.379395,0.141602
1528875703538410,0.919922,-0.395508,0.148438
1528875703558347,0.933105,-0.30127,0.16748
1528875703580288,0.946289,-0.239258,0.217773
1528875703596245,1.03467,-0.405273,0.26416
1528875703617189,1.09229,-0.650391,0.29248
1528875703640127,1.0498,-0.771484,0.317871
1528875703656085,0.992188,-0.928711,0.340332
1528875703677029,0.967773,-1.01563,0.364258
1528875703699968,0.888672,-1.10645,0.348145
1528875703714928,0.779297,-1.19189,0.324219
1528875703736870,0.635742,-1.2876,0.296387
1528875703759809,0.438965,-1.33691,0.25
1528875703774770,0.343262,-1.3125,0.197266
1528875703797706,0.192383,-1.25391,0.166992
1528875703819651,0.127441,-1.19629,0.15332
1528875703834609,0.132813,-1.13867,0.127441
1528875703857547,0.0698242,-1.04346,0.0869141
1528875703879489,-0.0146484,-0.958984,0.0649414
1528875703894448,-0.0302734,-0.897461,0.0776367
1528875703917415,0.00292969,-0.871582,0.0756836
1528875703940332,0.034668,-0.780273,0.0668945
1528875703955322,0.0532227,-0.69873,0.0947266
1528875703977227,0.0722656,-0.65918,0.0932617
1528875704000187,0.0610352,-0.594238,0.111328
1528875704015128,0.0756836,-0.545898,0.130371
1528875704037113,0.09375,-0.497559,0.18457
1528875704060006,0.0859375,-0.486816,0.219238
1528875704074967,0.0478516,-0.520508,0.237793
1528875704096935,-0.00488281,-0.563965,0.266602
1528875704119847,-0.0683594,-0.719727,0.266113
1528875704134805,-0.13916,-0.79248,0.231445
1528875704165724,-0.155273,-0.719238,0.328125
1528875704179733,0.316895,-0.738281,0.681152
1528875704194647,0.240723,-0.942383,0.757813
1528875704217585,-0.587402,-1.27295,0.722168
1528875704239544,-0.704102,-1.24854,0.635742
1528875704254633,-0.395508,-1.08057,0.575195
1528875704277476,-0.530273,-1.28906,0.516602
1528875704300404,-0.552734,-1.29395,0.492676
1528875704322466,-0.569824,-1.14063,0.522949
1528875704337272,-0.581055,-1.12988,0.660645
1528875704359466,-0.544434,-1.21094,0.806152
1528875704377404,-0.530762,-1.32715,0.913086
1528875704397311,-0.434082,-1.44971,0.938965
1528875704414276,-0.289551,-1.3833,0.862793
1528875704442226,-0.171387,-1.29443,0.794922
1528875704457185,-0.0283203,-1.13916,0.719727
1528875704474124,0.158203,-1.03516,0.709473
1528875704495271,0.13916,-0.910645,0.624512
1528875704517889,0.0356445,-0.87207,0.490234
1528875704535168,0.0302734,-0.762695,0.340332
1528875704558107,0.0268555,-0.651367,0.220703
1528875704577212,0.0478516,-0.540527,0.111328
1528875704595222,0.0600586,-0.49707,0.0419922
1528875704618165,0.0400391,-0.47998,0.0131836
1528875704637478,0.00439453,-0.487305,-0.0209961
1528875704655293,-0.0234375,-0.477539,-0.0444336
1528875704678366,-0.0761719,-0.433105,-0.0444336
1528875704698390,-0.12793,-0.475098,-0.065918
1528875704720503,-0.211426,-0.590332,-0.104492
1528875704737457,-0.319336,-0.687012,-0.046875
1528875704758429,-0.458008,-0.922363,-0.0180664
1528875704781045,-0.699707,-1.28906,0.034668
1528875704804088,-0.933105,-1.40381,0.171875
1528875704818041,-0.930176,-1.56201,0.170898
1528875704834394,-0.920898,-1.63477,0.300293
1528875704857335,-0.772461,-1.54346,0.441895
1528875704878435,-0.733887,-1.30371,0.54248
1528875704894385,-0.679688,-1.1416,0.601563
1528875704917523,-0.583008,-1.0791,0.619141
1528875704938500,-0.513184,-1.1001,0.583496
1528875704953677,-0.453613,-1.12402,0.53418
1528875704976786,-0.388672,-1.09131,0.47998
1528875704997730,-0.356445,-1.02051,0.416992
1528875705014047,-0.310059,-0.942383,0.355957
1528875705036986,-0.259766,-0.862793,0.322754
1528875705057930,-0.214844,-0.803711,0.299805
1528875705080996,-0.172363,-0.756836,0.276367
1528875705097178,-0.125488,-0.714844,0.242188
1528875705119206,-0.112793,-0.669922,0.197754
1528875705140249,-0.0825195,-0.630371,0.181641
1528875705157192,-0.0253906,-0.598633,0.153809
1528875705179307,0.0175781,-0.569824,0.144531
1528875705200295,0.0498047,-0.541504,0.138184
1528875705224204,0.0820313,-0.531738,0.140137
1528875705247124,0.115723,-0.528809,0.134277
1528875705260091,0.173828,-0.545898,0.183105
1528875705277051,0.255371,-0.622559,0.230957
1528875705299040,0.337891,-0.694824,0.27832
1528875705320963,0.414551,-0.78125,0.328613
1528875705336884,0.509766,-0.939941,0.355957
1528875705359869,0.566406,-1.13477,0.375977
1528875705387764,0.562988,-1.20996,0.428711
1528875705396724,0.595703,-1.05762,0.529297
1528875705419709,0.695801,-0.956543,0.429688
1528875705440608,0.836914,-1.04102,0.398438
1528875705456583,0.882324,-1.10059,0.400391
1528875705479504,0.890625,-0.983887,0.371094
1528875705500668,0.935547,-0.813477,0.328613
1528875705516811,0.991699,-0.668457,0.30127
1528875705539748,1.03516,-0.549805,0.297852
1528875705560215,1.42383,-0.0170898,0.906738
1528875705584219,1.31885,-0.544434,0.989258
1528875705599128,0.872559,-0.905762,0.356445
1528875705620051,0.773926,-1.16602,0.20166
1528875705636008,0.898926,-0.890137,0.206543
1528875705659985,0.872559,-0.725586,0.226074
1528875705681127,0.821777,-0.414551,0.119629
