timestamp,x,y,z,w
1528875703242193,-0.536133,-0.393555,-0.390991,0.636292
1528875703265131,-0.536011,-0.393494,-0.391113,0.636353
1528875703289067,-0.536011,-0.393311,-0.391113,0.636475
1528875703304027,-0.536011,-0.393311,-0.391113,0.636475
1528875703324972,-0.536011,-0.393311,-0.391113,0.636475
1528875703349904,-0.536011,-0.393311,-0.391113,0.636475
1528875703394784,-0.536133,-0.393127,-0.391235,0.636414
1528875703402763,-0.536072,-0.393127,-0.391235,0.636414
1528875703403760,-0.536133,-0.393127,-0.391235,0.636414
1528875703422710,-0.536011,-0.393188,-0.390991,0.636658
1528875703439665,-0.535828,-0.393311,-0.390869,0.63678
1528875703456620,-0.535828,-0.393311,-0.390869,0.63678
1528875703477563,-0.53595,-0.393188,-0.391113,0.636536
1528875703500502,-0.536133,-0.393066,-0.391418,0.636292
1528875703528427,-0.536194,-0.392822,-0.391357,0.636475
1528875703538410,-0.536377,-0.392578,-0.390381,0.637085
1528875703558347,-0.536377,-0.392334,-0.389648,0.637634
1528875703580288,-0.538452,-0.388428,-0.390808,0.637573
1528875703596245,-0.546143,-0.378418,-0.391479,0.636658
1528875703617189,-0.556641,-0.364319,-0.389893,0.636719
1528875703640127,-0.566101,-0.34613,-0.384766,0.641663
1528875703656085,-0.574829,-0.324646,-0.373352,0.651733
1528875703677029,-0.582092,-0.300964,-0.355774,0.666321
1528875703699968,-0.588257,-0.273499,-0.333069,0.684326
1528875703714928,-0.595459,-0.240601,-0.307556,0.702148
1528875703736870,-0.603516,-0.20282,-0.278381,0.719116
1528875703759809,-0.609558,-0.162415,-0.243835,0.736633
1528875703774770,-0.611267,-0.121582,-0.205017,0.7547
1528875703797706,-0.608215,-0.0809937,-0.164001,0.7724
1528875703819651,-0.601074,-0.0427246,-0.122437,0.788574
1528875703834609,-0.591125,-0.00683594,-0.0804443,0.80249
1528875703857547,-0.578308,0.0278931,-0.0394897,0.814392
1528875703879489,-0.56488,0.0604248,-0.0010376,0.822937
1528875703894448,-0.552124,0.0887451,0.0339355,0.828308
1528875703917415,-0.539673,0.112671,0.0656128,0.831726
1528875703940332,-0.526611,0.132813,0.0927734,0.834534
1528875703955322,-0.514771,0.148926,0.115417,0.836365
1528875703977227,-0.50531,0.160828,0.134705,0.837036
1528875704000187,-0.496887,0.16864,0.150391,0.83783
1528875704015128,-0.491028,0.170898,0.160278,0.83905
1528875704037113,-0.487793,0.169617,0.166748,0.839905
1528875704060006,-0.488831,0.164429,0.171509,0.839355
1528875704074967,-0.494629,0.155579,0.17511,0.836914
1528875704096935,-0.504333,0.143433,0.177856,0.832703
1528875704119847,-0.516907,0.128601,0.179138,0.827087
1528875704134805,-0.528809,0.110474,0.179077,0.822266
1528875704165724,-0.536133,0.0897827,0.178528,0.820129
1528875704179733,-0.540222,0.0689087,0.171021,0.821045
1528875704194647,-0.556763,0.0545654,0.155945,0.814026
1528875704217585,-0.573914,0.0427246,0.145569,0.804688
1528875704239544,-0.579224,0.0322266,0.143127,0.80188
1528875704254633,-0.583191,0.0199585,0.138794,0.800171
1528875704277476,-0.587585,0.010437,0.130859,0.798401
1528875704300404,-0.585999,0.00500488,0.127625,0.800171
1528875704322466,-0.58197,0.00488281,0.127808,0.803101
1528875704337272,-0.577637,0.00787354,0.129089,0.805969
1528875704359466,-0.571045,0.0137939,0.132446,0.810059
1528875704377404,-0.563293,0.0218506,0.137085,0.814514
1528875704397311,-0.556274,0.0321655,0.141296,0.818237
1528875704414276,-0.545959,0.0477905,0.144958,0.82373
1528875704442226,-0.531982,0.0708008,0.148865,0.830505
1528875704457185,-0.515503,0.0966797,0.152893,0.837524
1528875704474124,-0.497253,0.127075,0.155762,0.843994
1528875704495271,-0.479553,0.160522,0.155334,0.848572
1528875704517889,-0.463257,0.195618,0.150879,0.851074
1528875704535168,-0.446472,0.229858,0.144348,0.8526
1528875704558107,-0.430054,0.261841,0.136108,0.853149
1528875704577212,-0.416443,0.289978,0.126587,0.852295
1528875704595222,-0.405823,0.314026,0.11438,0.850647
1528875704618165,-0.396057,0.334412,0.0982666,0.849487
1528875704637478,-0.386597,0.350403,0.0776978,0.849487
1528875704655293,-0.377441,0.361572,0.052002,0.850891
1528875704678366,-0.3703,0.367249,0.0222778,0.852905
1528875704698390,-0.368774,0.36615,-0.00982666,0.854309
1528875704720503,-0.376892,0.356873,-0.0428467,0.853638
1528875704737457,-0.397095,0.339844,-0.074707,0.849243
1528875704758429,-0.424316,0.320496,-0.104492,0.840393
1528875704781045,-0.451965,0.303162,-0.131714,0.828552
1528875704804088,-0.475586,0.28949,-0.152344,0.816589
1528875704818041,-0.492737,0.279846,-0.165649,0.807129
1528875704834394,-0.50116,0.275879,-0.172852,0.801758
1528875704857335,-0.500122,0.272949,-0.176514,0.802612
1528875704878435,-0.494385,0.273743,-0.175476,0.806091
1528875704894385,-0.48877,0.277344,-0.170898,0.809265
1528875704917523,-0.485229,0.281982,-0.163635,0.811279
1528875704938500,-0.483398,0.286926,-0.154724,0.812378
1528875704953677,-0.481018,0.291748,-0.146179,0.813721
1528875704976786,-0.476501,0.296204,-0.138611,0.816101
1528875704997730,-0.470093,0.30072,-0.131226,0.819397
1528875705014047,-0.463318,0.304626,-0.124023,0.822876
1528875705036986,-0.457397,0.307373,-0.117004,0.826172
1528875705057930,-0.453064,0.308472,-0.110046,0.829102
1528875705080996,-0.450134,0.30719,-0.103394,0.832031
1528875705097178,-0.448853,0.303284,-0.0975952,0.8349
1528875705119206,-0.448914,0.296753,-0.093689,0.837646
1528875705140249,-0.450073,0.286926,-0.0927124,0.840515
1528875705157192,-0.452148,0.273193,-0.0947266,0.84375
1528875705179307,-0.455688,0.255249,-0.0993652,0.846924
1528875705200295,-0.460999,0.233032,-0.106689,0.849548
1528875705224204,-0.466309,0.20752,-0.11554,0.852112
1528875705247124,-0.473694,0.177612,-0.126404,0.853271
1528875705260091,-0.484009,0.143555,-0.139038,0.851929
1528875705277051,-0.497437,0.106323,-0.153076,0.847229
1528875705299040,-0.511963,0.0663452,-0.168335,0.839722
1528875705320963,-0.526306,0.0240479,-0.184814,0.829651
1528875705336884,-0.541199,-0.0180054,-0.201965,0.816101
1528875705359869,-0.555664,-0.057251,-0.220398,0.799622
1528875705387764,-0.563965,-0.09552,-0.241333,0.783936
1528875705396724,-0.5672,-0.13562,-0.262024,0.768921
1528875705419709,-0.57074,-0.175354,-0.278809,0.752197
1528875705440608,-0.574646,-0.212036,-0.294189,0.733704
1528875705456583,-0.573669,-0.247559,-0.307678,0.717651
1528875705479504,-0.566467,-0.284241,-0.316895,0.705627
1528875705500668,-0.556335,-0.321838,-0.322571,0.694885
1528875705516811,-0.546204,-0.358459,-0.326233,0.683228
1528875705539748,-0.536194,-0.391663,-0.328979,0.671509
1528875705560215,-0.546082,-0.397095,-0.349792,0.649475
1528875705584219,-0.564697,-0.378052,-0.383728,0.625305
1528875705599128,-0.580566,-0.361206,-0.406067,0.606323
1528875705620051,-0.589417,-0.344116,-0.41217,0.603638
1528875705636008,-0.587708,-0.335815,-0.41095,0.610718
1528875705659985,-0.573486,-0.343201,-0.405457,0.623718
1528875705681127,-0.552856,-0.353821,-0.394958,0.642822
1528875705697064,-0.53772,-0.359619,-0.386963,0.657104
1528875705720059,-0.534241,-0.359009,-0.386108,0.660767
1528875705740315,-0.53717,-0.354797,-0.38739,0.659912
1528875705757104,-0.539246,-0.352417,-0.386658,0.659973
1528875705779265,-0.537476,-0.353821,-0.38562,0.661255
1528875705801749,-0.533447,-0.357483,-0.38562,0.662537
1528875705816858,-0.530029,-0.361511,-0.387085,0.662292
1528875705839841,-0.528625,-0.364319,-0.390015,0.660095
1528875705860786,-0.529663,-0.365417,-0.394104,0.65625
1528875705876760,-0.532349,-0.365479,-0.398376,0.651428
1528875705900020,-0.534973,-0.365662,-0.401794,0.647095
1528875705921051,-0.53656,-0.366943,-0.403809,0.643738
1528875705936049,-0.536926,-0.369507,-0.404541,0.641541
