timestamp,x,y,z
1528875709037960,29.875,-12.1875,47.8125
1528875709061896,16.3125,-10.8125,50.625
1528875709076857,-1.9375,-10.8125,49.4375
1528875709097802,-12.875,-9.4375,45.5625
1528875709127721,-10.375,-6.3125,41.375
1528875709134701,2.8125,-4.375,35.25
1528875709159635,23.75,-3.3125,29.5
1528875709206535,43.75,-1.875,25.125
1528875709224461,58,-0.375,21.5
1528875709255379,62.6875,0.1875,18
1528875709270339,58.625,0.6875,15.375
1528875709292280,50.4375,0.625,13.8125
1528875709315218,39.9375,-0.375,13.3125
1528875709330179,26.5,-1.6875,16.25
1528875709354116,10.125,-1.3125,22.125
1528875709382075,-5.75,1.25,29.5
1528875709397000,-15.375,5.75,36.6875
1528875709419943,-9.0625,10.1875,40.1875
1528875709434952,17.3125,11.125,37.25
1528875709457839,50.125,6.875,28.125
1528875709479781,67.5625,0,14.25
1528875709509699,37.1875,-14.1875,-31
1528875709532637,-11.375,-18.3125,-56.3125
1528875709539619,-24.5,-10.4375,-55.3125
1528875709577517,37.25,26.25,-58.5625
1528875709592478,99.0625,44.875,-94.1875
1528875709607458,155.688,52.4375,-136.125
1528875709629407,131.063,68.5625,-190.813
1528875709652317,97.9375,90.6875,-242.75
1528875709667278,99,105.125,-276.25
1528875709690224,60.5,104.313,-323.938
1528875709712159,-19.6875,107,-372.125
1528875709727118,-83.125,112,-393.125
1528875709757352,-100.313,117.188,-385.313
1528875709780278,-95.4375,99.75,-357.625
1528875709795237,-112.938,63.0625,-336.125
1528875709817179,-135.188,41.9375,-320.875
1528875709847099,-120.25,41.9375,-294.5
1528875709862095,-91.0625,37.75,-255.25
1528875709891980,-69.9375,6.75,-183.25
1528875709906939,-63.0625,-8.8125,-145.313
1528875709929880,-39.625,-14,-106.188
1528875709951819,-15.5625,-20.25,-74.25
1528875709967776,0.5625,-30,-53.25
1528875709989718,22.5625,-37.875,-36.875
1528875710012684,34.0625,-44.875,-15.3125
1528875710027618,42.5625,-57.0625,-7.1875
1528875710049563,28.125,-62.5,-6.1875
1528875710072545,25.0625,-26.8125,24.875
1528875710087504,49.6875,-7.8125,41.25
1528875710109446,45.6875,-26.8125,24.25
1528875710139317,23.625,-54.5625,30.625
1528875710155286,30.5625,-59.5625,48.8125
1528875710177217,32.5625,-50.375,54.9375
1528875710192217,10.5,-39.375,44.25
1528875710207137,-3.8125,-23.5625,25.25
1528875710230095,-16.625,-5.375,3.6875
1528875710252017,-37.125,10.75,-16.25
1528875710267983,-53.25,27,-31.1875
1528875710297942,-54,58.9375,-47
1528875710320032,-74.0625,98.6875,-59.75
1528875710335157,-104.25,125.063,-74.875
