timestamp,roll,pitch,yaw
1528875675850525,-1.26001,-1.15991,-0.550522
1528875675873464,-1.26086,-1.15948,-0.550587
1528875675887426,-1.26229,-1.15796,-0.548693
1528875675911362,-1.26302,-1.15547,-0.545443
1528875675932306,-1.26341,-1.15172,-0.541256
1528875675947267,-1.26481,-1.14628,-0.538314
1528875676002119,-1.26683,-1.13799,-0.536348
1528875676010116,-1.26748,-1.12689,-0.53539
1528875676020072,-1.26541,-1.11363,-0.536175
1528875676034035,-1.26637,-1.09387,-0.53708
1528875676053981,-1.26949,-1.0662,-0.537586
1528875676082903,-1.26911,-1.03211,-0.539732
1528875676136800,-1.27106,-0.992243,-0.541577
1528875676137758,-1.27349,-0.944025,-0.541868
1528875676138755,-1.27557,-0.884774,-0.538918
1528875676150722,-1.27724,-0.815554,-0.535312
1528875676171703,-1.27939,-0.738204,-0.530774
1528875676194605,-1.28091,-0.654083,-0.522548
1528875676212558,-1.2797,-0.56346,-0.508916
1528875676233501,-1.2789,-0.465153,-0.490838
1528875676254473,-1.28132,-0.362154,-0.471732
1528875676272397,-1.28007,-0.256072,-0.452127
1528875676292344,-1.26689,-0.150447,-0.431496
1528875676314317,-1.24645,-0.0502718,-0.409434
1528875676340216,-1.22042,0.0424088,-0.386691
1528875676359165,-1.18875,0.126825,-0.363686
1528875676374173,-1.15477,0.202781,-0.34052
1528875676392077,-1.12506,0.269936,-0.318659
1528875676412024,-1.10048,0.32679,-0.298097
1528875676434966,-1.08063,0.373786,-0.275724
1528875676451944,-1.06514,0.411387,-0.252906
1528875676471894,-1.05275,0.44031,-0.232366
1528875676494803,-1.04883,0.454078,-0.216189
1528875676512757,-1.04706,0.457992,-0.201964
1528875676533700,-1.04998,0.453881,-0.188282
1528875676554643,-1.05592,0.445142,-0.174264
1528875676579577,-1.06668,0.431996,-0.16092
1528875676591584,-1.08306,0.412841,-0.147765
1528875676614535,-1.10467,0.388855,-0.133412
1528875676632435,-1.12866,0.363275,-0.117618
1528875676653380,-1.15195,0.338145,-0.0998067
1528875676674353,-1.17374,0.31431,-0.0906476
1528875676692275,-1.19191,0.282316,-0.09768
1528875676712250,-1.20597,0.261229,-0.102674
1528875676735540,-1.22329,0.247695,-0.0966308
1528875676751762,-1.22949,0.231566,-0.0902295
1528875676774018,-1.23085,0.221862,-0.0871356
1528875676794965,-1.22909,0.214961,-0.0859061
1528875676811355,-1.21753,0.21349,-0.083587
1528875676835551,-1.20489,0.217326,-0.081544
1528875676848257,-1.19107,0.225689,-0.0797202
1528875676872393,-1.17059,0.238273,-0.0770151
1528875676892139,-1.14557,0.251821,-0.0735798
1528875676908297,-1.12003,0.26706,-0.0716827
1528875676932053,-1.09171,0.290852,-0.0741864
1528875676960823,-1.06058,0.320589,-0.080674
1528875676968407,-1.02386,0.360173,-0.0853379
1528875676991744,-0.979469,0.409469,-0.0919013
1528875677013955,-0.937387,0.463048,-0.109684
1528875677028661,-0.897898,0.518763,-0.135065
1528875677052326,-0.857258,0.57624,-0.162761
1528875677074131,-0.826911,0.631118,-0.195247
1528875677095076,-0.814552,0.680662,-0.235279
1528875677118014,-0.815214,0.72235,-0.284806
1528875677134539,-0.822383,0.754378,-0.344282
1528875677157287,-0.832506,0.774281,-0.412138
1528875677177410,-0.845315,0.780179,-0.485081
1528875677194098,-0.864444,0.770563,-0.561148
1528875677217196,-0.892039,0.743162,-0.638531
1528875677238385,-0.929107,0.695558,-0.707571
1528875677253279,-0.979672,0.628705,-0.765972
1528875677277214,-1.03693,0.548984,-0.817813
1528875677299717,-1.09298,0.471677,-0.867385
1528875677313608,-1.13813,0.401635,-0.905857
1528875677336017,-1.16468,0.344166,-0.930132
1528875677358047,-1.17252,0.299777,-0.943021
1528875677373972,-1.17215,0.276474,-0.948476
1528875677396178,-1.16586,0.26685,-0.948251
1528875677417415,-1.16027,0.26502,-0.9459
1528875677433760,-1.1573,0.26863,-0.941363
