timestamp,roll,pitch,yaw
1528875698975690,-1.23335,-1.18031,-0.28177
1528875698992645,-1.2334,-1.18043,-0.281897
1528875699006638,-1.23322,-1.18023,-0.281995
1528875699028547,-1.23327,-1.18036,-0.282123
1528875699049492,-1.23313,-1.17998,-0.281954
1528875699066446,-1.23318,-1.18011,-0.282082
1528875699090382,-1.233,-1.1799,-0.282179
1528875699120304,-1.23261,-1.17977,-0.282297
1528875699127285,-1.23266,-1.17989,-0.282424
1528875699141248,-1.23245,-1.1796,-0.282866
1528875699164212,-1.23254,-1.17948,-0.28333
1528875699185129,-1.23279,-1.17888,-0.283467
1528875699203081,-1.23332,-1.17843,-0.283367
1528875699244968,-1.234,-1.17715,-0.282505
1528875699254941,-1.23543,-1.17419,-0.280872
1528875699260928,-1.23936,-1.16908,-0.285296
1528875699283865,-1.25874,-1.15522,-0.286831
1528875699305807,-1.28405,-1.12874,-0.286991
1528875699329769,-1.31093,-1.08679,-0.283868
1528875699350733,-1.32777,-1.03956,-0.276659
1528875699366679,-1.33302,-0.978151,-0.266382
1528875699389582,-1.33359,-0.903641,-0.255082
1528875699417507,-1.33514,-0.821019,-0.241939
1528875699426484,-1.33675,-0.730369,-0.226486
1528875699449431,-1.33492,-0.629773,-0.208352
1528875699470395,-1.33062,-0.521646,-0.187414
1528875699486324,-1.32327,-0.412258,-0.165155
1528875699509263,-1.31088,-0.302647,-0.141748
1528875699532229,-1.29454,-0.196764,-0.116339
1528875699547162,-1.27562,-0.0966471,-0.0899677
1528875699570153,-1.25097,-0.00462598,-0.0618706
1528875699590099,-1.22178,0.0763663,-0.0338104
1528875699614981,-1.19077,0.145245,-0.00867741
1528875699628944,-1.16213,0.202757,0.0127382
1528875699650887,-1.13876,0.249571,0.0326911
1528875699665846,-1.12078,0.284895,0.0514111
1528875699689780,-1.11232,0.29989,0.0676988
1528875699710776,-1.11164,0.302135,0.0830343
1528875699726683,-1.11115,0.295302,0.0983913
1528875699749620,-1.11607,0.284903,0.112326
1528875699770565,-1.12326,0.27052,0.126666
1528875699786549,-1.13079,0.247639,0.140487
1528875699809465,-1.14625,0.213047,0.145194
1528875699830403,-1.17092,0.182152,0.140505
1528875699854340,-1.19694,0.164696,0.141784
1528875699869299,-1.20748,0.146716,0.15228
1528875699890243,-1.2165,0.127933,0.158516
1528875699906202,-1.21681,0.11589,0.160427
1528875699931134,-1.2091,0.113745,0.161022
1528875699952079,-1.19885,0.119609,0.160767
1528875699966043,-1.18385,0.135246,0.161518
1528875699988980,-1.17343,0.159128,0.161395
1528875700011919,-1.16794,0.190545,0.155261
1528875700032915,-1.14739,0.228476,0.143329
1528875700049872,-1.11289,0.274925,0.130364
1528875700071759,-1.0719,0.327961,0.115106
1528875700092705,-1.03128,0.387186,0.0897074
1528875700109658,-1.00289,0.448308,0.0545346
1528875700131682,-0.983673,0.505821,0.0154078
1528875700160334,-0.968246,0.55698,-0.0253039
1528875700169228,-0.958165,0.59992,-0.0688746
1528875700198224,-0.954512,0.633062,-0.116576
1528875700213490,-0.955347,0.65481,-0.170015
1528875700235650,-0.954255,0.662737,-0.224374
1528875700251439,-0.949972,0.655696,-0.276322
1528875700280561,-0.952381,0.632238,-0.328142
1528875700295686,-0.96828,0.591594,-0.38005
1528875700311481,-1.00239,0.533582,-0.427223
1528875700334420,-1.04733,0.46322,-0.469073
1528875700355591,-1.09567,0.395151,-0.508035
1528875700371606,-1.14045,0.337015,-0.539714
1528875700394906,-1.17527,0.289307,-0.561424
1528875700415843,-1.19401,0.251761,-0.576543
1528875700431011,-1.20023,0.237532,-0.583245
1528875700454379,-1.19866,0.234486,-0.584256
1528875700477294,-1.19479,0.237958,-0.584699
1528875700498242,-1.18744,0.246958,-0.582437
1528875700505080,-1.17943,0.259468,-0.578124
1528875700520056,-1.17198,0.272908,-0.572488
1528875700542043,-1.16652,0.284975,-0.56623
1528875700560026,-1.15995,0.29513,-0.560062
1528875700580146,-1.14983,0.305171,-0.554144
1528875700602082,-1.13719,0.315817,-0.548349
1528875700620081,-1.12815,0.326095,-0.54344
1528875700645143,-1.12314,0.334434,-0.539432
1528875700662857,-1.12066,0.339185,-0.535545
1528875700680896,-1.11893,0.340581,-0.531903
1528875700699778,-1.11961,0.337339,-0.529567
1528875700722717,-1.12218,0.328222,-0.528712
1528875700740666,-1.12455,0.310288,-0.52834
1528875700759615,-1.12597,0.281807,-0.527544
1528875700785681,-1.12757,0.242678,-0.526225
1528875700800540,-1.1266,0.194376,-0.522356
1528875700819716,-1.12785,0.135835,-0.515516
1528875700841971,-1.13122,0.0692149,-0.503897
1528875700858924,-1.13692,-0.00241468,-0.487853
1528875700880252,-1.14642,-0.0782374,-0.470058
1528875700902206,-1.16257,-0.15805,-0.453077
1528875700919170,-1.18472,-0.241445,-0.436473
1528875700940397,-1.20689,-0.327415,-0.419602
1528875700962221,-1.22186,-0.413564,-0.404421
1528875700985404,-1.23038,-0.499341,-0.389819
1528875701000387,-1.2359,-0.58261,-0.374248
1528875701022310,-1.24237,-0.665586,-0.355589
1528875701039378,-1.24969,-0.747451,-0.330018
1528875701060245,-1.25688,-0.826762,-0.296491
1528875701082330,-1.26478,-0.902305,-0.258857
1528875701098552,-1.26602,-0.973275,-0.225597
1528875701119588,-1.27014,-1.03767,-0.192915
1528875701143522,-1.28357,-1.09502,-0.153653
1528875701158488,-1.26249,-1.13838,-0.18152
1528875701179486,-1.2818,-1.14673,-0.251865
1528875701202420,-1.30602,-1.1553,-0.299125
1528875701218377,-1.30999,-1.1318,-0.326271
1528875701240310,-1.29118,-1.10754,-0.335245
1528875701262261,-1.23762,-1.09965,-0.331989
