timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875703404757,0,0,0,-1,-1,-3,-1,-2
1528875703404757,0,0,-2,-2,-2,-2,-2,0
1528875703405761,-1,-2,0,-1,0,-1,-1,0
1528875703405761,-1,-1,-1,-2,-1,-1,-3,-1
1528875703417724,0,0,-1,-1,-2,-1,0,0
1528875703417724,-1,0,-1,0,-1,-1,-2,0
1528875703417724,0,-1,-1,-3,0,-2,0,-1
1528875703417724,-1,-1,-2,-1,0,0,-1,-2
1528875703420721,-2,-3,0,-2,-2,-1,-1,-2
1528875703420721,-1,-3,0,-1,-2,-1,-1,-1
1528875703424719,-1,0,-1,0,-2,0,-3,-1
1528875703424719,-1,-1,0,-1,-1,-1,0,-2
1528875703429751,0,1,0,1,1,0,0,-1
1528875703429751,-1,-1,-1,0,0,-2,0,-1
1528875703446646,-1,1,0,0,-1,-2,-2,-1
1528875703446646,-2,-1,1,-1,-2,-1,-2,-1
1528875703455623,0,2,-1,-1,-1,0,-1,-1
1528875703455623,-1,-1,-1,-2,1,-1,-1,1
1528875703476565,0,-1,-1,1,-3,0,0,0
1528875703476565,-1,-1,-1,-1,-1,-1,-1,-1
1528875703477563,-1,-2,-1,-2,-2,-1,-1,0
1528875703477563,-1,0,-1,-2,-1,-1,-2,-1
1528875703491527,-1,0,-2,-2,-1,-2,-3,-7
1528875703491527,0,0,-3,0,-1,0,1,3
1528875703498507,-1,-2,-2,-1,-1,-1,0,0
1528875703498507,-1,0,0,-2,-1,-1,0,-1
1528875703528427,1,-2,-1,-1,-1,-1,-1,-2
1528875703528427,0,-2,-2,-1,0,0,-1,-2
1528875703536433,0,-2,-1,-1,-1,1,0,-1
1528875703536433,-2,-2,-1,-1,-3,-4,-2,-4
1528875703537403,-2,-2,-2,-2,-2,-5,-3,-1
1528875703537403,0,2,2,5,6,3,2,1
1528875703539397,-2,0,0,-2,-3,-2,-2,0
1528875703539397,-2,-3,-3,0,5,1,-1,-1
1528875703549383,-1,-1,-3,-3,-9,-4,-2,0
1528875703549383,-2,-2,-1,-9,-15,-9,-6,-3
1528875703558347,2,0,-1,3,1,-1,1,0
1528875703558347,1,2,0,2,0,4,1,0
