timestamp,x,y,z,w
1528875675850525,-0.594604,-0.292175,-0.494385,0.562744
1528875675873464,-0.594849,-0.291809,-0.494385,0.562744
1528875675887426,-0.595093,-0.291443,-0.493835,0.56311
1528875675911362,-0.594971,-0.291321,-0.492554,0.564453
1528875675932306,-0.594727,-0.291077,-0.490784,0.566345
1528875675947267,-0.595032,-0.289612,-0.489136,0.568237
1528875676002119,-0.595886,-0.286621,-0.487427,0.570251
1528875676010116,-0.596619,-0.282654,-0.485168,0.573425
1528875676020072,-0.596924,-0.278015,-0.482605,0.577576
1528875676034035,-0.598511,-0.270142,-0.47937,0.582275
1528875676053981,-0.601013,-0.258911,-0.47467,0.588623
1528875676082903,-0.602905,-0.245544,-0.468689,0.597107
1528875676136800,-0.605469,-0.229492,-0.461548,0.606445
1528875676137758,-0.608093,-0.21051,-0.452148,0.617615
1528875676138755,-0.610229,-0.188293,-0.438965,0.63208
1528875676150722,-0.611938,-0.162354,-0.422913,0.648315
1528875676171703,-0.613159,-0.133301,-0.404053,0.665649
1528875676194605,-0.61322,-0.102661,-0.381592,0.68396
1528875676212558,-0.611206,-0.0714722,-0.354614,0.703979
1528875676233501,-0.608215,-0.0383301,-0.32312,0.72406
1528875676254473,-0.605408,-0.00299072,-0.28894,0.741638
1528875676272397,-0.60022,0.032959,-0.252625,0.758179
1528875676292344,-0.589539,0.0671997,-0.215515,0.775513
1528875676314317,-0.575439,0.0986328,-0.179382,0.791809
1528875676340216,-0.558899,0.127136,-0.145508,0.806396
1528875676359165,-0.540161,0.15271,-0.114624,0.81958
1528875676374173,-0.520813,0.175598,-0.086792,0.830872
1528875676392077,-0.503723,0.196228,-0.0621338,0.838989
1528875676412024,-0.489624,0.213745,-0.0407715,0.844299
1528875676434966,-0.47876,0.227295,-0.0211182,0.847717
1528875676451944,-0.470886,0.237244,-0.003479,0.84967
1528875676471894,-0.465088,0.244385,0.0111694,0.850769
1528875676494803,-0.463989,0.246338,0.0210571,0.850647
1528875676512757,-0.4646,0.24469,0.0278931,0.850525
1528875676533700,-0.467896,0.239746,0.03302,0.849976
1528875676554643,-0.4729,0.232727,0.0374756,0.848938
1528875676579577,-0.480164,0.223877,0.0410156,0.847107
1528875676591584,-0.490173,0.212402,0.043457,0.844177
1528875676614535,-0.502686,0.198425,0.0454712,0.840149
1528875676632435,-0.516174,0.183289,0.0476074,0.835266
1528875676653380,-0.529175,0.167725,0.050293,0.830261
1528875676674353,-0.540466,0.154968,0.0493164,0.8255
1528875676692275,-0.549377,0.143433,0.0388794,0.822205
1528875676712250,-0.55603,0.135986,0.0318604,0.819336
1528875676735540,-0.56427,0.12854,0.0316162,0.81488
1528875676751762,-0.568054,0.120117,0.0299683,0.813599
1528875676774018,-0.569275,0.115295,0.0285034,0.813538
1528875676794965,-0.56897,0.112183,0.0269165,0.814209
1528875676811355,-0.564453,0.111084,0.0267944,0.817505
1528875676835551,-0.559204,0.112244,0.0280151,0.820923
1528875676848257,-0.553223,0.115356,0.0303345,0.824463
1528875676872393,-0.544312,0.120117,0.0337524,0.829529
1528875676892139,-0.533447,0.125244,0.0373535,0.835632
1528875676908297,-0.522095,0.131592,0.0405884,0.841675
1528875676932053,-0.508728,0.142822,0.0438232,0.847839
1528875676960823,-0.493347,0.157715,0.0463257,0.854126
1528875676968407,-0.474854,0.176575,0.0510864,0.860596
1528875676991744,-0.451843,0.200378,0.0558472,0.867493
1528875677013955,-0.427795,0.228516,0.0559082,0.872681
1528875677028661,-0.402954,0.25885,0.0523071,0.876282
1528875677052326,-0.37616,0.289978,0.046814,0.878784
1528875677074131,-0.352417,0.320068,0.0392456,0.87854
1528875677095076,-0.334839,0.348206,0.0297241,0.875061
1528875677118014,-0.321045,0.373779,0.0167847,0.869995
1528875677134539,-0.308289,0.396301,-0.000915527,0.864746
1528875677157287,-0.295837,0.414612,-0.0238647,0.860229
1528875677177410,-0.284973,0.427795,-0.0511475,0.856201
1528875677194098,-0.278503,0.435425,-0.0817261,0.852112
1528875677217196,-0.278809,0.437195,-0.115112,0.847229
1528875677238385,-0.289551,0.431763,-0.147949,0.841309
1528875677253279,-0.313049,0.420288,-0.17865,0.832703
1528875677277214,-0.344055,0.405701,-0.209167,0.820496
1528875677299717,-0.374634,0.393494,-0.238892,0.80481
1528875677313608,-0.401245,0.382141,-0.264587,0.789307
1528875677336017,-0.420166,0.37085,-0.284851,0.777649
1528875677358047,-0.430847,0.359314,-0.300537,0.771301
1528875677373972,-0.434937,0.352295,-0.309021,0.768921
1528875677396178,-0.434692,0.3479,-0.312622,0.769592
1528875677417415,-0.43335,0.345886,-0.313171,0.770996
1528875677433760,-0.43219,0.345703,-0.310974,0.772644
1528875677456618,-0.430908,0.346741,-0.307739,0.774231
1528875677477561,-0.428772,0.34729,-0.303528,0.776794
1528875677493469,-0.426514,0.347107,-0.300049,0.77948
1528875677517187,-0.423523,0.345947,-0.298218,0.782288
1528875677539159,-0.419556,0.34436,-0.296875,0.785645
1528875677553131,-0.41626,0.343567,-0.295166,0.788391
1528875677577059,-0.415283,0.342834,-0.29303,0.789978
1528875677598999,-0.41571,0.341125,-0.291443,0.791138
1528875677619944,-0.416626,0.33783,-0.290894,0.792236
1528875677637895,-0.418091,0.332336,-0.291443,0.793579
1528875677658840,-0.42041,0.324341,-0.293457,0.794922
1528875677679814,-0.4245,0.313599,-0.297119,0.795654
1528875677696738,-0.430969,0.299866,-0.302185,0.795654
1528875677718679,-0.440063,0.28363,-0.30835,0.794189
1528875677739669,-0.451111,0.264648,-0.316101,0.791565
1528875677756578,-0.463074,0.243591,-0.325134,0.78772
1528875677786498,-0.47644,0.219421,-0.33551,0.782471
1528875677800510,-0.490112,0.191528,-0.346069,0.776733
1528875677816419,-0.504028,0.161255,-0.355225,0.770569
1528875677839409,-0.518677,0.129456,-0.363525,0.762878
1528875677860301,-0.535339,0.0969849,-0.372131,0.752014
1528875677877255,-0.551636,0.0644531,-0.38147,0.738953
1528875677899197,-0.565063,0.0323486,-0.390991,0.725769
1528875677920142,-0.575684,-0.000732422,-0.399902,0.713257
1528875677936099,-0.584412,-0.0339966,-0.407898,0.700623
1528875677959738,-0.59137,-0.0662842,-0.415894,0.687744
1528875677980530,-0.595764,-0.0961914,-0.423401,0.67572
1528875677996482,-0.597412,-0.124146,-0.430298,0.665222
1528875678019408,-0.597473,-0.151672,-0.436523,0.655334
