timestamp,x,y,z,w
1528875709037960,-0.51825,-0.386963,-0.711487,0.274963
1528875709061896,-0.521912,-0.385132,-0.707092,0.281738
1528875709076857,-0.526428,-0.381287,-0.703857,0.286621
1528875709097802,-0.531494,-0.375854,-0.701416,0.290466
1528875709127721,-0.535828,-0.370667,-0.699158,0.294617
1528875709134701,-0.538879,-0.36731,-0.696472,0.2995
1528875709159635,-0.540283,-0.367004,-0.692871,0.305603
1528875709206535,-0.539917,-0.369812,-0.688416,0.312866
1528875709224461,-0.538025,-0.375,-0.683472,0.320679
1528875709255379,-0.535339,-0.381409,-0.678528,0.328064
1528875709270339,-0.53241,-0.387878,-0.674011,0.334473
1528875709292280,-0.529602,-0.393677,-0.670227,0.339722
1528875709315218,-0.527222,-0.39856,-0.667236,0.343506
1528875709330179,-0.525757,-0.402222,-0.665039,0.345825
1528875709354116,-0.525635,-0.40387,-0.663574,0.346985
1528875709382075,-0.526978,-0.403015,-0.66272,0.347473
1528875709397000,-0.529358,-0.399841,-0.66217,0.348633
1528875709419943,-0.531372,-0.395752,-0.661194,0.35199
1528875709434952,-0.531738,-0.393799,-0.658569,0.358521
1528875709457839,-0.529907,-0.396179,-0.65387,0.367188
1528875709479781,-0.526489,-0.402222,-0.648254,0.375244
1528875709509699,-0.518494,-0.418457,-0.642761,0.378052
1528875709532637,-0.516113,-0.424133,-0.646484,0.368591
1528875709539619,-0.513855,-0.426208,-0.651794,0.359863
1528875709577517,-0.503662,-0.433105,-0.655579,0.359253
1528875709592478,-0.483704,-0.448425,-0.659119,0.361267
1528875709607458,-0.455933,-0.474243,-0.660278,0.362366
1528875709629407,-0.422241,-0.499817,-0.667419,0.355652
1528875709652317,-0.382813,-0.522827,-0.680725,0.341736
1528875709667278,-0.33783,-0.546143,-0.694702,0.324097
1528875709690224,-0.289551,-0.566223,-0.712341,0.296997
1528875709712159,-0.239197,-0.576294,-0.737305,0.259033
1528875709727118,-0.18811,-0.575928,-0.765991,0.21521
1528875709757352,-0.136597,-0.569824,-0.792114,0.171204
1528875709780278,-0.0891724,-0.561584,-0.812561,0.12854
1528875709795237,-0.0492554,-0.549316,-0.829895,0.0847168
1528875709817179,-0.0146484,-0.531921,-0.845703,0.0411377
1528875709847099,0.0174561,-0.514709,-0.857239,0.00158691
1528875709862095,0.0454712,-0.500549,-0.863953,-0.0325317
1528875709891980,0.0843506,-0.476501,-0.870789,-0.0877686
1528875709906939,0.0950928,-0.465088,-0.873413,-0.108948
1528875709929880,0.101074,-0.457458,-0.874634,-0.124939
1528875709951819,0.0996704,-0.454834,-0.874695,-0.13501
1528875709967776,0.0953369,-0.454285,-0.874084,-0.143433
1528875709989718,0.088623,-0.457214,-0.87207,-0.150574
1528875710012684,0.0789795,-0.461182,-0.870056,-0.155396
1528875710027618,0.06604,-0.466614,-0.867432,-0.159668
1528875710049563,0.052063,-0.468323,-0.866699,-0.16394
1528875710072545,0.0397949,-0.468262,-0.868042,-0.160278
1528875710087504,0.0310669,-0.473022,-0.867004,-0.15387
1528875710109446,0.0250854,-0.477722,-0.864685,-0.153564
1528875710139317,0.0159302,-0.478027,-0.864441,-0.155029
1528875710155286,0.00341797,-0.479797,-0.863892,-0.153503
1528875710177217,-0.00720215,-0.484009,-0.862,-0.150757
1528875710192217,-0.0129395,-0.485718,-0.861206,-0.149597
1528875710207137,-0.0133057,-0.484497,-0.861694,-0.150635
1528875710230095,-0.00909424,-0.480408,-0.863525,-0.153381
1528875710252017,-0.00158691,-0.472778,-0.867126,-0.157043
1528875710267983,0.0078125,-0.462463,-0.872009,-0.160461
1528875710297942,0.0202637,-0.452881,-0.876526,-0.162231
1528875710320032,0.0384521,-0.441162,-0.881958,-0.161865
1528875710335157,0.0653687,-0.427429,-0.886963,-0.162537
1528875710350026,0.0946045,-0.411865,-0.891785,-0.161926
1528875710372219,0.128174,-0.396851,-0.895386,-0.156433
1528875710387335,0.165039,-0.386841,-0.89563,-0.144958
1528875710410265,0.200745,-0.381042,-0.893188,-0.129761
1528875710440038,0.232666,-0.374939,-0.890198,-0.113525
1528875710461989,0.259277,-0.368347,-0.887634,-0.0960693
1528875710477082,0.281738,-0.361206,-0.885742,-0.0755615
1528875710492929,0.300903,-0.35199,-0.884949,-0.0490723
