timestamp,x,y,z,w
1528875671327283,-0.604065,-0.28009,-0.519592,0.535461
1528875671342242,-0.604553,-0.279724,-0.519836,0.534851
1528875671367177,-0.604797,-0.279663,-0.520203,0.534302
1528875671387124,-0.604736,-0.279907,-0.520691,0.533752
1528875671404078,-0.604492,-0.280396,-0.521057,0.533386
1528875671427017,-0.604126,-0.281128,-0.521301,0.533203
1528875671449955,-0.603638,-0.281982,-0.52124,0.533325
1528875671495834,-0.60321,-0.282898,-0.520996,0.533569
1528875671501817,-0.602905,-0.283752,-0.520508,0.533997
1528875671502814,-0.602478,-0.284607,-0.519897,0.534607
1528875671515779,-0.60199,-0.285278,-0.519348,0.535278
1528875671540714,-0.601624,-0.285706,-0.51886,0.53595
1528875671559666,-0.601318,-0.285889,-0.518494,0.53656
1528875671577614,-0.601257,-0.285583,-0.517456,0.53772
1528875671629476,-0.602539,-0.285278,-0.515442,0.538452
1528875671630473,-0.604919,-0.283752,-0.512451,0.53949
1528875671638451,-0.609985,-0.27478,-0.50946,0.541199
1528875671657400,-0.618896,-0.257629,-0.503479,0.545166
1528875671680344,-0.626343,-0.242065,-0.494385,0.552002
1528875671704275,-0.629028,-0.226257,-0.480225,0.567932
1528875671725274,-0.631042,-0.204651,-0.462097,0.588562
1528875671742183,-0.634216,-0.177063,-0.441284,0.60968
1528875671764116,-0.637146,-0.145264,-0.417419,0.63147
1528875671786086,-0.63916,-0.110352,-0.389404,0.653992
1528875671801017,-0.640442,-0.0718384,-0.356995,0.676208
1528875671823958,-0.639282,-0.0321045,-0.32135,0.697876
1528875671844901,-0.633606,0.00567627,-0.283264,0.71991
1528875671860857,-0.623047,0.0407104,-0.244019,0.742065
1528875671883796,-0.608398,0.0726318,-0.205933,0.763
1528875671906866,-0.591797,0.101074,-0.169617,0.781494
1528875671920787,-0.575317,0.125549,-0.135254,0.796875
1528875671943742,-0.559265,0.146606,-0.103149,0.809387
1528875671966665,-0.54364,0.164917,-0.0740356,0.81958
1528875671980627,-0.530212,0.180481,-0.0490112,0.826965
1528875672004563,-0.519958,0.192383,-0.0283203,0.831726
1528875672026506,-0.511902,0.200562,-0.0105591,0.835205
1528875672047448,-0.508362,0.203003,0.00219727,0.836853
1528875672071398,-0.507629,0.201904,0.0111694,0.837463
1528875672086346,-0.511475,0.196472,0.0175781,0.836304
1528875672107288,-0.5177,0.186218,0.022583,0.834717
1528875672124243,-0.524292,0.17041,0.0280762,0.833862
1528875672146190,-0.529968,0.15155,0.0307617,0.83374
1528875672167181,-0.535706,0.135864,0.022583,0.833069
1528875672184085,-0.548218,0.129395,0.0111084,0.826172
1528875672206026,-0.559387,0.126038,0.0103149,0.819214
1528875672227966,-0.567261,0.112244,0.00854492,0.815796
1528875672244921,-0.574768,0.0982056,0.00164795,0.812378
1528875672266862,-0.582153,0.0897217,-0.0055542,0.808044
1528875672287833,-0.583374,0.083313,-0.00750732,0.807861
1528875672303763,-0.579407,0.0803223,-0.00714111,0.811035
1528875672326703,-0.572998,0.0803223,-0.00653076,0.815613
1528875672347645,-0.56427,0.0840454,-0.00323486,0.821289
1528875672363607,-0.554626,0.0908203,0.00268555,0.827148
1528875672386543,-0.543457,0.100342,0.00964355,0.833374
1528875672407487,-0.530273,0.111572,0.017395,0.840271
1528875672424442,-0.51532,0.126343,0.0240479,0.84729
1528875672446384,-0.496094,0.14801,0.0311279,0.85498
1528875672467327,-0.473572,0.172302,0.0379639,0.862915
1528875672484281,-0.451477,0.199341,0.0429688,0.868652
1528875672506223,-0.432373,0.229187,0.0443115,0.870972
1528875672528190,-0.412903,0.260803,0.0421143,0.871582
1528875672544121,-0.390076,0.291931,0.0371094,0.872437
1528875672566597,-0.367004,0.321167,0.0298462,0.872498
1528875672588142,-0.347412,0.347168,0.0205078,0.870789
1528875672611496,-0.332886,0.369385,0.0078125,0.867493
1528875672632832,-0.32135,0.387268,-0.00921631,0.864075
1528875672640031,-0.310669,0.400208,-0.0302734,0.861572
1528875672655180,-0.301697,0.407715,-0.055603,0.860046
1528875672676983,-0.298218,0.409729,-0.0843506,0.85791
1528875672695176,-0.303955,0.406128,-0.114502,0.854126
1528875672714146,-0.322937,0.395264,-0.143921,0.847778
1528875672737644,-0.356445,0.377625,-0.17218,0.837036
1528875672755726,-0.392822,0.358032,-0.202454,0.82251
1528875672774875,-0.424133,0.343323,-0.231934,0.805237
1528875672800566,-0.44873,0.331238,-0.25531,0.789734
1528875672814822,-0.464539,0.320007,-0.271912,0.779602
1528875672835124,-0.471375,0.310669,-0.283447,0.775208
1528875672858721,-0.471619,0.307434,-0.287415,0.774841
1528875672874953,-0.467834,0.307129,-0.288391,0.776917
1528875672902139,-0.462158,0.308228,-0.287659,0.780151
1528875672917200,-0.45636,0.309937,-0.284668,0.783997
1528875672943223,-0.452698,0.312134,-0.280884,0.78656
1528875672955155,-0.450989,0.314453,-0.277405,0.787842
1528875672977809,-0.449036,0.315613,-0.275146,0.789368
1528875672993476,-0.445557,0.315125,-0.27356,0.792053
1528875673014683,-0.442444,0.314209,-0.271667,0.7948
1528875673037177,-0.442749,0.314392,-0.269104,0.79541
1528875673054213,-0.444092,0.31543,-0.266724,0.795105
1528875673075218,-0.444641,0.316589,-0.265137,0.7948
1528875673105606,-0.444153,0.317078,-0.264099,0.795227
1528875673113339,-0.442749,0.316406,-0.264526,0.796143
1528875673134282,-0.441162,0.314636,-0.266174,0.79718
1528875673157220,-0.439941,0.311462,-0.268616,0.798279
1528875673179485,-0.440002,0.306763,-0.272278,0.798828
1528875673194546,-0.442932,0.300537,-0.277588,0.797729
1528875673218366,-0.449646,0.291992,-0.284729,0.794678
1528875673233489,-0.457581,0.279175,-0.294189,0.79126
1528875673254598,-0.465393,0.263611,-0.30426,0.788269
1528875673276865,-0.473999,0.245544,-0.315369,0.784546
1528875673292874,-0.483459,0.225281,-0.326538,0.780334
1528875673315072,-0.494873,0.20343,-0.337341,0.774536
1528875673336760,-0.509033,0.181274,-0.348572,0.765869
1528875673353763,-0.524841,0.159668,-0.360229,0.754517
1528875673375073,-0.539307,0.13678,-0.372559,0.742737
1528875673396902,-0.552795,0.110962,-0.384766,0.730774
1528875673414894,-0.566528,0.0820923,-0.395935,0.718018
1528875673435171,-0.580811,0.0535278,-0.406189,0.70343
1528875673457332,-0.592651,0.0272827,-0.416565,0.688843
1528875673475034,-0.600281,0.00109863,-0.427795,0.675781
1528875673494933,-0.604797,-0.0267944,-0.437927,0.664612
1528875673516876,-0.609558,-0.0549927,-0.445618,0.653381
1528875673534827,-0.61554,-0.0805054,-0.452454,0.640259
1528875673554772,-0.620789,-0.10321,-0.459961,0.626465
1528875673576714,-0.623047,-0.125977,-0.467102,0.614624
1528875673594666,-0.622437,-0.150269,-0.473083,0.605164
1528875673614612,-0.621033,-0.174683,-0.478516,0.595703
1528875673636554,-0.619873,-0.199524,-0.483643,0.584839
1528875673654506,-0.619263,-0.223206,-0.488342,0.572876
1528875673674453,-0.617798,-0.246155,-0.492493,0.561523
1528875673698389,-0.615051,-0.252014,-0.504456,0.551147
1528875673715355,-0.620239,-0.24115,-0.520752,0.53479
1528875673734347,-0.621277,-0.237732,-0.532104,0.523804
1528875673757282,-0.622559,-0.229431,-0.536499,0.521545
1528875673775183,-0.620972,-0.224304,-0.537354,0.52478
1528875673794133,-0.612183,-0.230408,-0.532959,0.536804
1528875673817071,-0.59967,-0.241455,-0.526123,0.552612
1528875673835024,-0.591064,-0.248901,-0.519226,0.564941
1528875673854206,-0.587341,-0.252686,-0.515381,0.570618
1528875673877153,-0.585999,-0.254456,-0.512512,0.57373
1528875673895266,-0.585449,-0.256836,-0.509705,0.575745
1528875673914226,-0.584839,-0.259705,-0.508362,0.576355
1528875673937111,-0.584473,-0.262451,-0.508301,0.575439
