timestamp,roll,pitch,yaw
1528875671327283,-1.26252,-1.18818,-0.623572
1528875671342242,-1.26451,-1.18836,-0.623281
1528875671367177,-1.26541,-1.18923,-0.623839
1528875671387124,-1.26471,-1.19052,-0.625187
1528875671404078,-1.26344,-1.19189,-0.626286
1528875671427017,-1.26204,-1.19349,-0.627062
1528875671449955,-1.26046,-1.19457,-0.626864
1528875671495834,-1.25965,-1.19559,-0.625784
1528875671501817,-1.2599,-1.19627,-0.623638
1528875671502814,-1.25953,-1.19648,-0.621376
1528875671515779,-1.25838,-1.1963,-0.619842
1528875671540714,-1.25757,-1.19595,-0.618716
1528875671559666,-1.25656,-1.19537,-0.618278
1528875671577614,-1.25716,-1.19272,-0.615433
1528875671629476,-1.26726,-1.18999,-0.604531
1528875671630473,-1.28302,-1.18406,-0.589013
1528875671638451,-1.30181,-1.16541,-0.58017
1528875671657400,-1.33185,-1.12928,-0.568315
1528875671680344,-1.35693,-1.08983,-0.551883
1528875671704275,-1.36024,-1.03752,-0.538725
1528875671725274,-1.3577,-0.968621,-0.528548
1528875671742183,-1.35876,-0.887733,-0.519757
1528875671764116,-1.36048,-0.797158,-0.511548
1528875671786086,-1.36243,-0.697262,-0.501088
1528875671801017,-1.36589,-0.587671,-0.488793
1528875671823958,-1.36652,-0.473132,-0.475478
1528875671844901,-1.35882,-0.358407,-0.459171
1528875671860857,-1.34165,-0.246128,-0.439748
1528875671883796,-1.31644,-0.140201,-0.418753
1528875671906866,-1.28764,-0.0427925,-0.39531
1528875671920787,-1.25898,0.044481,-0.368672
1528875671943742,-1.23031,0.122251,-0.339958
1528875671966665,-1.20135,0.190987,-0.311237
1528875671980627,-1.17616,0.249098,-0.284966
1528875672004563,-1.15638,0.294821,-0.261281
1528875672026506,-1.13949,0.330176,-0.237945
1528875672047448,-1.13024,0.349046,-0.217439
1528875672071398,-1.12603,0.357053,-0.200151
1528875672086346,-1.13071,0.353946,-0.183955
1528875672107288,-1.13877,0.340822,-0.165329
1528875672124243,-1.14507,0.319021,-0.139323
1528875672146190,-1.14903,0.289333,-0.11433
1528875672167181,-1.15715,0.253263,-0.111729
1528875672184085,-1.18625,0.227953,-0.12714
1528875672206026,-1.21233,0.219809,-0.127512
1528875672227966,-1.22646,0.194046,-0.115829
1528875672244921,-1.24057,0.162164,-0.111912
1528875672266862,-1.25656,0.138978,-0.114796
1528875672287833,-1.25779,0.126186,-0.110436
1528875672303763,-1.24712,0.122318,-0.105646
1528875672326703,-1.23133,0.123856,-0.103681
1528875672347645,-1.2108,0.134808,-0.101252
1528875672363607,-1.18891,0.153829,-0.0976056
1528875672386543,-1.16422,0.178675,-0.094635
1528875672407487,-1.1354,0.207435,-0.0911726
