timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875703412736,1,-1,-2,-1,-1,-1,0,0
1528875703412736,0,1,-1,-1,-1,-1,1,-1
1528875703423714,0,0,-2,-1,0,-2,0,-1
1528875703423714,0,0,-1,1,-1,-1,1,-1
1528875703427732,-1,-1,-1,0,-2,-1,0,0
1528875703427732,-1,0,-1,0,0,-1,1,0
1528875703434676,-1,-1,-2,-1,0,0,0,0
1528875703434676,-3,-1,0,1,0,-1,-1,-2
1528875703445649,-1,0,0,1,0,-1,-1,0
1528875703445649,-2,-2,1,-1,-1,0,0,-2
1528875703457617,-2,-1,-1,0,-1,-1,0,-1
1528875703457617,-1,-1,-2,-1,0,-3,0,-1
1528875703464599,-1,-1,-1,0,-1,-1,-1,0
1528875703464599,0,0,-1,-1,-1,-1,-3,0
1528875703479586,0,0,0,-1,-2,0,0,0
1528875703479586,0,-2,0,-1,0,0,0,0
1528875703490528,-1,-2,1,1,0,-1,-1,-1
1528875703490528,-3,-1,-2,0,1,-1,0,-1
1528875703502496,0,0,-1,0,-2,-1,-2,-3
1528875703502496,-1,-1,-1,0,-3,-1,-3,-1
1528875703509509,-1,1,-1,-1,0,0,-1,-1
1528875703509509,-1,-1,0,0,0,1,-1,-1
1528875703524437,-1,-1,0,0,-1,0,0,0
1528875703524437,0,0,-2,-1,-1,2,0,-1
1528875703532432,-1,1,-2,0,0,0,1,-2
1528875703532432,0,-1,0,-1,-1,-3,-1,-1
1528875703543386,1,-2,-1,1,0,0,1,1
1528875703543386,-3,0,0,-2,0,-1,-1,-1
1528875703547377,0,0,-2,-2,-1,-1,-1,-2
1528875703547377,1,1,0,1,-5,-2,0,1
1528875703562336,0,0,-2,1,5,-2,-2,-2
1528875703562336,0,-1,-1,-1,-4,0,-2,1
1528875703569317,0,0,1,3,7,5,2,0
1528875703569317,-3,-3,-2,1,-19,-4,-1,-3
1528875703584277,-2,0,-3,-4,-3,-6,-4,-1
1528875703584277,-2,-2,0,1,22,7,0,0
1528875703595248,-2,-2,-4,5,6,1,0,-1
1528875703595248,2,-2,-8,-3,-29,-11,-4,-1
1528875703600234,4,3,1,-5,-24,1,5,3
1528875703600234,1,2,9,0,27,4,-3,-3
1528875703607217,3,1,4,-4,-35,-2,2,3
1528875703607217,-7,-6,-2,17,21,1,-4,-5
1528875703622176,-8,-6,-23,5,28,4,-1,-1
1528875703622176,4,-11,-62,-8,-29,-8,1,3
1528875703630154,1,10,48,-21,-18,-8,-2,-1
1528875703630154,1,6,12,3,5,-1,-2,-1
1528875703654090,-1,-10,-21,10,15,4,2,3
1528875703654090,0,5,64,13,0,-1,-1,-3
1528875703660075,-1,-5,-40,17,24,1,-2,2
1528875703660075,-2,-4,2,-31,-14,-2,0,-2
1528875703675035,-2,-1,0,-3,6,-3,-4,-4
1528875703675035,0,6,-13,5,-6,2,3,3
1528875703682021,1,-12,-19,-50,1,1,-3,1
1528875703682021,-10,-8,5,-13,1,1,-3,-2
1528875703689995,9,11,0,15,7,-5,-2,3
1528875703689995,-6,-6,8,10,-7,7,3,0
1528875703704954,4,-3,10,54,-32,-19,-3,1
1528875703704954,2,7,-12,-22,22,8,4,4
1528875703719914,2,14,11,-3,-7,-2,-3,-2
1528875703719914,-1,0,1,-24,-17,-9,-4,-4
1528875703741857,-9,-10,-10,-2,16,7,3,1
1528875703741857,15,5,2,7,-21,-5,2,6
