timestamp,x,y,z,w
1528875703240196,-0.531128,-0.382568,-0.701782,0.28125
1528875703255184,-0.530884,-0.382996,-0.70166,0.281494
1528875703280090,-0.530762,-0.383423,-0.701477,0.281616
1528875703300037,-0.530701,-0.383667,-0.701294,0.281738
1528875703314998,-0.530762,-0.383667,-0.701294,0.281738
1528875703340930,-0.530701,-0.384033,-0.70105,0.28186
1528875703359877,-0.53064,-0.384521,-0.700806,0.282043
1528875703399771,-0.530396,-0.384949,-0.700623,0.282288
1528875703406754,-0.530212,-0.385437,-0.700439,0.282532
1528875703449637,-0.529968,-0.385925,-0.700256,0.282715
1528875703472577,-0.529785,-0.386353,-0.700073,0.282898
1528875703494518,-0.529602,-0.38678,-0.69989,0.283081
1528875703517485,-0.529358,-0.387085,-0.699829,0.283325
1528875703554357,-0.52887,-0.38739,-0.69989,0.283691
1528875703577296,-0.528503,-0.387207,-0.700073,0.284119
1528875703615194,-0.519714,-0.389282,-0.702576,0.291382
1528875703637136,-0.507324,-0.392944,-0.706299,0.299011
1528875703667056,-0.49292,-0.400085,-0.708984,0.30719
1528875703726896,-0.408386,-0.458435,-0.725159,0.31189
1528875703734875,-0.368713,-0.478394,-0.739075,0.298401
1528875703757813,-0.325073,-0.496216,-0.756104,0.276611
1528875703779755,-0.278198,-0.51123,-0.774292,0.248718
1528875703802693,-0.229858,-0.521851,-0.792847,0.215271
1528875703817653,-0.181152,-0.524475,-0.812744,0.177856
1528875703832615,-0.134583,-0.520447,-0.831665,0.139404
1528875703862573,-0.0917358,-0.511292,-0.848572,0.10083
1528875703877494,-0.0511475,-0.499146,-0.862793,0.0621948
1528875703907414,-0.0116577,-0.484619,-0.87439,0.024231
1528875703922375,0.0248413,-0.471863,-0.881287,-0.0111084
1528875703937335,0.0568848,-0.463257,-0.883362,-0.0435791
1528875703952347,0.0844116,-0.456055,-0.882935,-0.0734863
1528875703975233,0.107788,-0.447388,-0.882263,-0.0999146
1528875703990192,0.126343,-0.438782,-0.881348,-0.121704
1528875704012134,0.139954,-0.431152,-0.880493,-0.13916
1528875704042054,0.146973,-0.425903,-0.879822,-0.151733
1528875704057062,0.148743,-0.423584,-0.878845,-0.161743
1528875704079980,0.145874,-0.42395,-0.877563,-0.170105
1528875704094941,0.139221,-0.427429,-0.875793,-0.176025
1528875704109873,0.12915,-0.43335,-0.87384,-0.178833
1528875704131813,0.117065,-0.439758,-0.872253,-0.179504
1528875704154752,0.102417,-0.446716,-0.870483,-0.179749
1528875704169748,0.0838623,-0.453369,-0.868835,-0.180725
1528875704192652,0.0621948,-0.46051,-0.866821,-0.18103
1528875704214592,0.0430298,-0.468201,-0.865906,-0.171082
1528875704229702,0.0305786,-0.477966,-0.864014,-0.15564
1528875704252637,0.0246582,-0.483826,-0.861511,-0.152344
1528875704274433,0.00866699,-0.491943,-0.857849,-0.148499
1528875704290413,-0.00732422,-0.5,-0.854614,-0.140503
